Point`s of stimul`s start time :21:45:00.53439: Delay before stimul appears :1,157145:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:45:02.62275;0,2220737;1,181714;1,207346;0;0
21:45:02.62375;0,222977;1,182538;1,201334;0;0
21:45:02.63576;0,2238804;1,183361;1,195322;0;0
21:45:02.63676;0,2247837;1,184185;1,18931;0;0
21:45:02.63676;0,225687;1,185008;1,183299;0;0
21:45:02.63776;0,2265903;1,185832;1,177287;0;0
21:45:02.63776;0,2274936;1,186655;1,171275;0;0
21:45:02.63776;0,2283968;1,187479;1,165263;0;0
21:45:02.63876;0,2293002;1,188302;1,159251;0;0
21:45:02.63876;0,2302034;1,189126;1,153239;0;0
21:45:02.63976;0,2311068;1,189949;1,147228;0;0
21:45:02.63976;0,2320101;1,190773;1,141215;0;0
21:45:02.64076;0,2329134;1,191596;1,135203;0;0
21:45:02.64076;0,2338167;1,19242;1,129192;0;0
21:45:02.64176;0,2347201;1,193243;1,12318;0;0
21:45:02.64176;0,2356234;1,194067;1,117168;0;0
21:45:02.64176;0,2365267;1,19489;1,111156;0;0
21:45:02.64275;0,23743;1,195714;1,105145;0;0
21:45:02.64275;0,2383333;1,196537;1,099133;0;0
21:45:02.64776;0,2392366;1,197361;1,093121;0;0
21:45:02.64776;0,2401398;1,198184;1,087109;0;0
21:45:02.64875;0,2410432;1,199008;1,081097;0;0
21:45:02.64875;0,2419465;1,199831;1,075085;0;0
21:45:02.64976;0,2428498;1,200655;1,069074;0;0
21:45:02.64976;0,2437531;1,201478;1,063062;0;0
21:45:02.65076;0,2446564;1,202302;1,05705;0;0
21:45:02.65076;0,2455598;1,203125;1,051038;0;0
21:45:02.65076;0,2464631;1,203949;1,045026;0;0
21:45:02.65175;0,2473664;1,204772;1,039014;0;0
21:45:02.65175;0,2482697;1,205596;1,033003;0;0
21:45:02.65276;0,249173;1,206419;1,02699;0;0
21:45:02.66276;0,2500764;1,207243;1,020978;0;0
21:45:02.66276;0,2509796;1,208066;1,014967;0;0
21:45:02.66376;0,2518829;1,20889;1,008955;0;0
21:45:02.66476;0,2527862;1,209713;1,002943;0;0
21:45:02.66476;0,2536895;1,210537;0,9969316;0;0
21:45:02.66576;0,2545928;1,21136;0,9909191;0;0
21:45:02.66576;0,2554961;1,212184;0,9849076;0;0
21:45:02.66576;0,2563995;1,213007;0,9788961;0;0
21:45:02.66675;0,2573028;1,213831;0,9728837;0;0
21:45:02.66675;0,2582061;1,214654;0,9668722;0;0
21:45:02.66675;0,2591094;1,215478;0,9608607;0;0
21:45:02.66775;0,2600127;1,216301;0,9548483;0;0
21:45:02.66775;0,2609161;1,217125;0,9488363;0;0
21:45:02.66775;0,2618192;1,217948;0,9428248;0;0
21:45:02.66875;0,2627227;1,218772;0,9368129;0;0
21:45:02.67276;0,2636259;1,219595;0,9308009;0;0
21:45:02.67376;0,2645293;1,220419;0,9247894;0;0
21:45:02.67376;0,2654325;1,221242;0,9187779;0;0
21:45:02.67476;0,2663359;1,222066;0,9127655;0;0
21:45:02.67476;0,2672392;1,222889;0,9067535;0;0
21:45:02.67476;0,2681425;1,223713;0,9007421;0;0
21:45:02.67575;0,2690458;1,224536;0,8947296;0;0
21:45:02.67575;0,2699491;1,22536;0,8887181;0;0
21:45:02.67575;0,2708524;1,226183;0,8827066;0;0
21:45:02.67675;0,2717558;1,227007;0,8766942;0;0
21:45:02.69276;0,272659;1,22783;0,8706827;0;0
21:45:02.69276;0,2735624;1,228654;0,8646712;0;0
21:45:02.69376;0,2744656;1,229477;0,8586588;0;0
21:45:02.69376;0,2753689;1,230301;0,8526468;0;0
21:45:02.69476;0,2762722;1,231124;0,8466353;0;0
21:45:02.69476;0,2771755;1,231948;0,8406234;0;0
21:45:02.69476;0,2780789;1,232771;0,8346114;0;0
21:45:02.69576;0,2789822;1,233595;0,8285999;0;0
21:45:02.69576;0,2798855;1,234418;0,822588;0;0
21:45:02.69576;0,2807888;1,235242;0,816576;0;0
21:45:02.69676;0,2816921;1,236065;0,8105645;0;0
21:45:02.69676;0,2825955;1,236889;0,8045521;0;0
21:45:02.69676;0,2834987;1,237712;0,7985401;0;0
21:45:02.69775;0,2844021;1,238536;0,7925291;0;0
21:45:02.69775;0,2853053;1,239359;0,7865167;0;0
21:45:02.69876;0,2862087;1,240183;0,7805047;0;0
21:45:02.69876;0,2871119;1,241006;0,7744937;0;0
21:45:02.69876;0,2880153;1,24183;0,7684813;0;0
21:45:02.69976;0,2889186;1,242653;0,7624693;0;0
21:45:02.69976;0,2898219;1,243477;0,7564578;0;0
21:45:02.70476;0,2907252;1,2443;0,7504454;0;0
21:45:02.70576;0,2916285;1,245124;0,7444339;0;0
21:45:02.70576;0,2925318;1,245947;0,7384224;0;0
21:45:02.70576;0,2934352;1,246771;0,73241;0;0
21:45:02.70676;0,2943384;1,247594;0,7263985;0;0
21:45:02.70676;0,2952418;1,248417;0,7203865;0;0
21:45:02.70676;0,296145;1,249241;0,714375;0;0
21:45:02.70775;0,2970483;1,250064;0,7083626;0;0
21:45:02.70775;0,2979516;1,250888;0,7023506;0;0
21:45:02.70876;0,2988549;1,251711;0,6963396;0;0
21:45:02.70876;0,2997583;1,252535;0,6903272;0;0
21:45:02.70876;0,3006616;1,253358;0,6843152;0;0
21:45:02.71976;0,3015649;1,254182;0,6783042;0;0
21:45:02.72076;0,3024682;1,255005;0,6722918;0;0
21:45:02.72076;0,3033715;1,255829;0,6662798;0;0
21:45:02.72076;0,3042749;1,256652;0,6602683;0;0
21:45:02.72175;0,3051781;1,257476;0,6542559;0;0
21:45:02.72175;0,3060815;1,258299;0,6482444;0;0
21:45:02.72175;0,3069847;1,259123;0,6422329;0;0
21:45:02.72276;0,3078881;1,259946;0,6362205;0;0
21:45:02.72276;0,3087913;1,26077;0,630209;0;0
21:45:02.72276;0,3096947;1,261593;0,6241975;0;0
21:45:02.72376;0,310598;1,262417;0,618185;0;0
21:45:02.72376;0,3115013;1,26324;0,6121731;0;0
21:45:02.72376;0,3124046;1,264064;0,6061616;0;0
21:45:02.72475;0,3133079;1,264887;0,6001496;0;0
21:45:02.72475;0,3142112;1,265711;0,5941377;0;0
21:45:02.72976;0,3151146;1,266534;0,5881262;0;0
21:45:02.72976;0,3160178;1,267358;0,5821142;0;0
21:45:02.72976;0,3169212;1,268181;0,5761023;0;0
21:45:02.73075;0,3178244;1,269005;0,5700908;0;0
21:45:02.73075;0,3187277;1,269828;0,5640783;0;0
21:45:02.73176;0,319631;1,270652;0,5580664;0;0
21:45:02.73176;0,3205343;1,271475;0,5520554;0;0
21:45:02.73176;0,3214377;1,272299;0,5460429;0;0
21:45:02.73276;0,322341;1,273122;0,540031;0;0
21:45:02.74876;0,3232443;1,273946;0,5340195;0;0
21:45:02.74976;0,3241476;1,274769;0,5280075;0;0
21:45:02.74976;0,3250509;1,275593;0,5219955;0;0
21:45:02.74976;0,3259543;1,276416;0,5159836;0;0
21:45:02.75076;0,3268575;1,27724;0,5099716;0;0
21:45:02.75076;0,3277609;1,278063;0,5039601;0;0
21:45:02.75076;0,3286641;1,278887;0,4979482;0;0
21:45:02.75176;0,3295675;1,27971;0,4919367;0;0
21:45:02.75176;0,3304707;1,280534;0,4859247;0;0
21:45:02.75176;0,3313741;1,281357;0,4799128;0;0
21:45:02.75276;0,3322774;1,282181;0,4739013;0;0
21:45:02.75276;0,3331807;1,283004;0,4678888;0;0
21:45:02.75376;0,334084;1,283828;0,4618769;0;0
21:45:02.75376;0,3349873;1,284651;0,4558659;0;0
21:45:02.75476;0,3358906;1,285475;0,4498534;0;0
21:45:02.75476;0,336794;1,286298;0,4438415;0;0
21:45:02.75476;0,3376972;1,287122;0,4378304;0;0
21:45:02.75576;0,3386006;1,287945;0,431818;0;0
21:45:02.75576;0,3395038;1,288769;0,425806;0;0
21:45:02.75676;0,3404072;1,289592;0,4197946;0;0
21:45:02.76176;0,3413104;1,290416;0,4137821;0;0
21:45:02.76176;0,3422137;1,291239;0,4077706;0;0
21:45:02.76276;0,3431171;1,292063;0,4017591;0;0
21:45:02.76276;0,3440204;1,292886;0,3957467;0;0
21:45:02.76375;0,3449237;1,29371;0,3897352;0;0
21:45:02.76375;0,345827;1,294533;0,3837237;0;0
21:45:02.76476;0,3467303;1,295357;0,3777113;0;0
21:45:02.76476;0,3476337;1,29618;0,3716993;0;0
21:45:02.76476;0,3485369;1,297004;0,3656878;0;0
21:45:02.76576;0,3494403;1,297827;0,3596759;0;0
21:45:02.76576;0,3503435;1,298651;0,3536639;0;0
21:45:02.76676;0,3512469;1,299474;0,3476524;0;0
21:45:02.77076;0,3521501;1,300298;0,3416405;0;0
21:45:02.77175;0,3530535;1,301121;0,3356285;0;0
21:45:02.77175;0,3539568;1,301945;0,3296165;0;0
21:45:02.77175;0,3548601;1,302768;0,3236046;0;0
21:45:02.77276;0,3557634;1,303592;0,3175926;0;0
21:45:02.77276;0,3566667;1,304415;0,3115811;0;0
21:45:02.77375;0,35757;1,305239;0,3055692;0;0
21:45:02.77375;0,3584734;1,306062;0,2995572;0;0
21:45:02.77476;0,3593767;1,306886;0,2935457;0;0
21:45:02.77476;0,3602799;1,307709;0,2875342;0;0
21:45:02.79076;0,3611832;1,308533;0,2815218;0;0
21:45:02.79076;0,3620866;1,309356;0,2755098;0;0
21:45:02.79176;0,3629898;1,31018;0,2694983;0;0
21:45:02.79176;0,3638932;1,311003;0,2634864;0;0
21:45:02.79176;0,3647965;1,311827;0,2574744;0;0
21:45:02.79276;0,3656998;1,31265;0,2514629;0;0
21:45:02.79276;0,366603;1,313474;0,245451;0;0
21:45:02.79376;0,3675064;1,314297;0,239439;0;0
21:45:02.79376;0,3684097;1,315121;0,2334275;0;0
21:45:02.79376;0,3693131;1,315944;0,2274151;0;0
21:45:02.79475;0,3702163;1,316768;0,2214031;0;0
21:45:02.79576;0,3711197;1,317591;0,2153921;0;0
21:45:02.79576;0,3720229;1,318415;0,2093797;0;0
21:45:02.79676;0,3729264;1,319238;0,2033677;0;0
21:45:02.79676;0,3738295;1,320062;0,1973567;0;0
21:45:02.79676;0,3747329;1,320885;0,1913443;0;0
21:45:02.79776;0,3756362;1,321709;0,1853323;0;0
21:45:02.79776;0,3765395;1,322532;0,1793208;0;0
21:45:02.79876;0,3774428;1,323356;0,1733084;0;0
21:45:02.80276;0,3783461;1,324179;0,1672969;0;0
21:45:02.80375;0,3792495;1,325003;0,1612854;0;0
21:45:02.80375;0,3801527;1,325826;0,155273;0;0
21:45:02.80476;0,381056;1,32665;0,1492615;0;0
21:45:02.80476;0,3819594;1,327473;0,14325;0;0
21:45:02.80476;0,3828627;1,328297;0,1372375;0;0
21:45:02.80575;0,3837659;1,32912;0,1312256;0;0
21:45:02.80575;0,3846692;1,329944;0,1252141;0;0
21:45:02.80575;0,3855726;1,330767;0,1192021;0;0
21:45:02.80676;0,3864758;1,331591;0,1131902;0;0
21:45:02.80676;0,3873792;1,332414;0,1071782;0;0
21:45:02.80676;0,3882825;1,333238;0,1011667;0;0
21:45:02.80776;0,3891859;1,334061;0,09515476;0;0
21:45:02.81776;0,390089;1,334885;0,0891428;0;0
21:45:02.81876;0,3909925;1,335708;0,08313084;0;0
21:45:02.81876;0,3918957;1,336532;0,07711887;0;0
21:45:02.81976;0,3927991;1,337355;0,07110739;0;0
21:45:02.81976;0,3937023;1,338179;0,0650959;0;0
21:45:02.81976;0,3946057;1,339002;0,05908346;0;0
21:45:02.82076;0,395509;1,339826;0,05307198;0;0
21:45:02.82076;0,3964124;1,340649;0,04706049;0;0
21:45:02.82076;0,3973155;1,341473;0,04104805;0;0
21:45:02.82175;0,3982189;1,342296;0,03503609;0;0
21:45:02.82175;0,3991222;1,34312;0,02902508;0;0
21:45:02.82175;0,4000255;1,343943;0,02301264;0;0
21:45:02.82276;0,4009287;1,344767;0,01700068;0;0
21:45:02.82276;0,4018322;1,34559;0,01098919;0;0
21:45:02.82376;0,4027355;1,346414;0,004977226;0;0
21:45:02.82776;0,4036387;1,347237;-0,001034737;0;0
21:45:02.82876;0,404542;1,348061;-0,007046223;0;0
21:45:02.82876;0,4054455;1,348884;-0,01305866;0;0
21:45:02.82876;0,4063487;1,349708;-0,01907015;0;0
21:45:02.82976;0,407252;1,350531;-0,02508163;0;0
21:45:02.82976;0,4081552;1,351355;-0,03109407;0;0
21:45:02.83076;0,4090587;1,352178;-0,03710604;0;0
21:45:02.83076;0,4099618;1,353002;-0,04311705;0;0
21:45:02.83076;0,4108652;1,353825;-0,04912949;0;0
21:45:02.83176;0,4117686;1,354649;-0,05514145;0;0
21:45:02.84475;0,4126719;1,355472;-0,06115294;0;0
21:45:02.84475;0,4135751;1,356296;-0,0671649;0;0
21:45:02.84576;0,4144784;1,357119;-0,07317686;0;0
21:45:02.84576;0,4153818;1,357943;-0,07918882;0;0
21:45:02.84576;0,4162852;1,358766;-0,08520079;0;0
21:45:02.84675;0,4171883;1,35959;-0,09121227;0;0
21:45:02.84675;0,4180917;1,360413;-0,09722424;0;0
21:45:02.84675;0,418995;1,361237;-0,1032362;0;0
21:45:02.84775;0,4198983;1,36206;-0,1092482;0;0
21:45:02.84775;0,4208015;1,362884;-0,1152596;0;0
21:45:02.84775;0,421705;1,363707;-0,1212716;0;0
21:45:02.84876;0,4226083;1,364531;-0,1272836;0;0
21:45:02.84876;0,4235115;1,365354;-0,1332955;0;0
21:45:02.84876;0,4244148;1,366178;-0,1393065;0;0
21:45:02.84976;0,4253182;1,367001;-0,145319;0;0
21:45:02.84976;0,4262215;1,367825;-0,1513309;0;0
21:45:02.85776;0,4271247;1,368648;-0,1573424;0;0
21:45:02.85876;0,428028;1,369472;-0,1633544;0;0
21:45:02.85876;0,4289315;1,370295;-0,1693664;0;0
21:45:02.85876;0,4298346;1,371119;-0,1753778;0;0
21:45:02.85976;0,430738;1,371942;-0,1813903;0;0
21:45:02.85976;0,4316413;1,372766;-0,1874018;0;0
21:45:02.86075;0,4325447;1,373589;-0,1934133;0;0
21:45:02.86075;0,4334478;1,374413;-0,1994257;0;0
21:45:02.86176;0,4343512;1,375236;-0,2054377;0;0
21:45:02.86176;0,4352546;1,37606;-0,2114487;0;0
21:45:02.86176;0,4361579;1,376883;-0,2174611;0;0
21:45:02.86676;0,4370611;1,377707;-0,2234731;0;0
21:45:02.86676;0,4379644;1,37853;-0,2294846;0;0
21:45:02.86775;0,4388678;1,379354;-0,2354965;0;0
21:45:02.86775;0,4397712;1,380177;-0,2415085;0;0
21:45:02.86876;0,4406743;1,381001;-0,24752;0;0
21:45:02.86876;0,4415777;1,381824;-0,2535324;0;0
21:45:02.86876;0,442481;1,382648;-0,2595439;0;0
21:45:02.86975;0,4433843;1,383471;-0,2655559;0;0
21:45:02.86975;0,4442875;1,384295;-0,2715678;0;0
21:45:02.86975;0,445191;1,385118;-0,2775798;0;0
21:45:02.87076;0,4460943;1,385942;-0,2835913;0;0
21:45:02.87076;0,4469975;1,386765;-0,2896032;0;0
21:45:02.88276;0,4479008;1,387589;-0,2956152;0;0
21:45:02.88375;0,4488043;1,388412;-0,3016272;0;0
21:45:02.88375;0,4497075;1,389236;-0,3076386;0;0
21:45:02.88475;0,4506108;1,390059;-0,3136506;0;0
21:45:02.88475;0,451514;1,390883;-0,3196626;0;0
21:45:02.88576;0,4524175;1,391706;-0,3256745;0;0
21:45:02.88576;0,4533206;1,39253;-0,331686;0;0
21:45:02.88676;0,454224;1,393353;-0,337698;0;0
21:45:02.88676;0,4551274;1,394177;-0,3437099;0;0
21:45:02.88776;0,4560307;1,395;-0,3497219;0;0
21:45:02.88776;0,4569339;1,395824;-0,3557334;0;0
21:45:02.88776;0,4578372;1,396647;-0,3617449;0;0
21:45:02.88875;0,4587406;1,397471;-0,3677573;0;0
21:45:02.88875;0,459644;1,398294;-0,3737693;0;0
21:45:02.88875;0,4605471;1,399118;-0,3797803;0;0
21:45:02.88976;0,4614505;1,399941;-0,3857927;0;0
21:45:02.89976;0,4623538;1,400765;-0,3918047;0;0
21:45:02.89976;0,4632572;1,401588;-0,3978162;0;0
21:45:02.90076;0,4641603;1,402412;-0,4038281;0;0
21:45:02.90076;0,4650638;1,403235;-0,4098401;0;0
21:45:02.90176;0,4659671;1,404059;-0,4158516;0;0
21:45:02.90176;0,4668703;1,404882;-0,421864;0;0
21:45:02.90176;0,4677736;1,405706;-0,4278755;0;0
21:45:02.90276;0,468677;1,406529;-0,433887;0;0
21:45:02.90276;0,4695803;1,407353;-0,4398994;0;0
21:45:02.90376;0,4704835;1,408176;-0,4459114;0;0
21:45:02.90376;0,4713868;1,409;-0,4519229;0;0
21:45:02.90475;0,4722903;1,409823;-0,4579349;0;0
