Point`s of stimul`s start time :21:44:57.08247: Delay before stimul appears :1,173475:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:44:59.21664;0,1538183;1,699072;1,085384;0;0
21:44:59.21664;0,1540526;1,700224;1,079309;0;0
21:44:59.21664;0,1542869;1,701376;1,073235;0;0
21:44:59.21764;0,1545212;1,702528;1,06716;0;0
21:44:59.21764;0,1547556;1,703679;1,061086;0;0
21:44:59.21864;0,1549899;1,704831;1,055012;0;0
21:44:59.21864;0,1552242;1,705983;1,048937;0;0
21:44:59.21964;0,1554585;1,707135;1,042862;0;0
21:44:59.21964;0,1556928;1,708287;1,036788;0;0
21:44:59.22064;0,1559272;1,709438;1,030714;0;0
21:44:59.22064;0,1561615;1,71059;1,02464;0;0
21:44:59.22064;0,1563958;1,711742;1,018565;0;0
21:44:59.22164;0,1566301;1,712894;1,01249;0;0
21:44:59.22664;0,1568644;1,714046;1,006416;0;0
21:44:59.22664;0,1570988;1,715197;1,000342;0;0
21:44:59.22664;0,1573331;1,716349;0,9942675;0;0
21:44:59.22764;0,1575674;1,717501;0,9881926;0;0
21:44:59.22764;0,1578017;1,718653;0,9821181;0;0
21:44:59.22864;0,1580361;1,719805;0,9760442;0;0
21:44:59.22864;0,1582704;1,720956;0,9699702;0;0
21:44:59.22864;0,1585047;1,722108;0,9638953;0;0
21:44:59.22964;0,158739;1,72326;0,9578209;0;0
21:44:59.22964;0,1589733;1,724412;0,9517465;0;0
21:44:59.23064;0,1592077;1,725564;0,945672;0;0
21:44:59.23064;0,159442;1,726715;0,9395981;0;0
21:44:59.24164;0,1596763;1,727867;0,9335232;0;0
21:44:59.24164;0,1599106;1,729019;0,9274487;0;0
21:44:59.24164;0,1601449;1,730171;0,9213748;0;0
21:44:59.24264;0,1603793;1,731323;0,9153008;0;0
21:44:59.24264;0,1606136;1,732474;0,9092264;0;0
21:44:59.24364;0,1608479;1,733626;0,9031515;0;0
21:44:59.24364;0,1610822;1,734778;0,8970771;0;0
21:44:59.24464;0,1613165;1,73593;0,8910027;0;0
21:44:59.24464;0,1615509;1,737082;0,8849287;0;0
21:44:59.24464;0,1617852;1,738233;0,8788543;0;0
21:44:59.24564;0,1620195;1,739385;0,8727798;0;0
21:44:59.24564;0,1622538;1,740537;0,8667054;0;0
21:44:59.24664;0,1624882;1,741689;0,860631;0;0
21:44:59.24664;0,1627225;1,742841;0,854557;0;0
21:44:59.24764;0,1629568;1,743992;0,8484821;0;0
21:44:59.25215;0,1631911;1,745144;0,8424077;0;0
21:44:59.25215;0,1634254;1,746296;0,8363333;0;0
21:44:59.25215;0,1636598;1,747448;0,8302593;0;0
21:44:59.25315;0,1638941;1,7486;0,8241854;0;0
21:44:59.25315;0,1641284;1,749751;0,8181105;0;0
21:44:59.25415;0,1643627;1,750903;0,812036;0;0
21:44:59.25467;0,164597;1,752055;0,8059616;0;0
21:44:59.25467;0,1648314;1,753207;0,7998877;0;0
21:44:59.25467;0,1650657;1,754359;0,7938132;0;0
21:44:59.25566;0,1653;1,75551;0,7877383;0;0
21:44:59.25566;0,1655343;1,756662;0,7816644;0;0
21:44:59.26766;0,1657686;1,757814;0,7755899;0;0
21:44:59.26866;0,166003;1,758966;0,769516;0;0
21:44:59.26866;0,1662373;1,760118;0,7634411;0;0
21:44:59.26966;0,1664716;1,761269;0,7573667;0;0
21:44:59.26966;0,1667059;1,762421;0,7512922;0;0
21:44:59.26966;0,1669402;1,763573;0,7452178;0;0
21:44:59.27066;0,1671746;1,764725;0,7391438;0;0
21:44:59.27066;0,1674089;1,765877;0,7330689;0;0
21:44:59.27066;0,1676432;1,767028;0,726995;0;0
21:44:59.27166;0,1678775;1,76818;0,7209206;0;0
21:44:59.27166;0,1681119;1,769332;0,7148466;0;0
21:44:59.27166;0,1683462;1,770484;0,7087722;0;0
21:44:59.27266;0,1685805;1,771636;0,7026973;0;0
21:44:59.27266;0,1688148;1,772787;0,6966228;0;0
21:44:59.27366;0,1690491;1,773939;0,6905484;0;0
21:44:59.27366;0,1692835;1,775091;0,6844749;0;0
21:44:59.27766;0,1695178;1,776243;0,6784;0;0
21:44:59.27866;0,1697521;1,777395;0,6723256;0;0
21:44:59.27866;0,1699864;1,778546;0,6662512;0;0
21:44:59.27966;0,1702207;1,779698;0,6601768;0;0
21:44:59.27966;0,1704551;1,78085;0,6541028;0;0
21:44:59.27966;0,1706894;1,782002;0,6480279;0;0
21:44:59.28066;0,1709237;1,783154;0,6419535;0;0
21:44:59.28066;0,171158;1,784305;0,635879;0;0
21:44:59.28166;0,1713923;1,785457;0,6298056;0;0
21:44:59.28166;0,1716267;1,786609;0,6237311;0;0
21:44:59.29766;0,171861;1,787761;0,6176562;0;0
21:44:59.29866;0,1720953;1,788913;0,6115818;0;0
21:44:59.29866;0,1723296;1,790064;0,6055074;0;0
21:44:59.29866;0,172564;1,791216;0,5994334;0;0
21:44:59.29966;0,1727983;1,792368;0,5933585;0;0
21:44:59.29966;0,1730326;1,79352;0,5872846;0;0
21:44:59.30066;0,1732669;1,794672;0,5812101;0;0
21:44:59.30066;0,1735012;1,795823;0,5751357;0;0
21:44:59.30066;0,1737356;1,796975;0,5690618;0;0
21:44:59.30166;0,1739699;1,798127;0,5629869;0;0
21:44:59.30166;0,1742042;1,799279;0,5569124;0;0
21:44:59.30266;0,1744385;1,800431;0,550838;0;0
21:44:59.30266;0,1746728;1,801582;0,544764;0;0
21:44:59.30366;0,1749072;1,802734;0,5386896;0;0
21:44:59.30366;0,1751415;1,803886;0,5326152;0;0
21:44:59.30466;0,1753758;1,805038;0,5265408;0;0
21:44:59.30466;0,1756101;1,80619;0,5204663;0;0
21:44:59.30466;0,1758444;1,807341;0,5143924;0;0
21:44:59.30566;0,1760788;1,808493;0,5083175;0;0
21:44:59.30566;0,1763131;1,809645;0,502243;0;0
21:44:59.31066;0,1765474;1,810797;0,4961686;0;0
21:44:59.31066;0,1767817;1,811949;0,4900942;0;0
21:44:59.31166;0,177016;1,8131;0,4840202;0;0
21:44:59.31166;0,1772504;1,814252;0,4779458;0;0
21:44:59.31166;0,1774847;1,815404;0,4718714;0;0
21:44:59.31266;0,177719;1,816556;0,4657969;0;0
21:44:59.31266;0,1779533;1,817708;0,4597225;0;0
21:44:59.31266;0,1781876;1,818859;0,4536486;0;0
21:44:59.31366;0,178422;1,820011;0,4475737;0;0
21:44:59.31366;0,1786563;1,821163;0,4414992;0;0
21:44:59.31466;0,1788906;1,822315;0,4354248;0;0
21:44:59.31466;0,1791249;1,823467;0,4293509;0;0
21:44:59.32466;0,1793593;1,824618;0,4232764;0;0
21:44:59.32466;0,1795936;1,82577;0,4172015;0;0
21:44:59.32566;0,1798279;1,826922;0,4111271;0;0
21:44:59.32566;0,1800622;1,828074;0,4050527;0;0
21:44:59.32566;0,1802965;1,829226;0,3989787;0;0
21:44:59.32666;0,1805308;1,830377;0,3929038;0;0
21:44:59.32666;0,1807652;1,831529;0,3868294;0;0
21:44:59.32766;0,1809995;1,832681;0,3807549;0;0
21:44:59.32766;0,1812338;1,833833;0,374681;0;0
21:44:59.32766;0,1814681;1,834985;0,368607;0;0
21:44:59.32866;0,1817025;1,836136;0,3625321;0;0
21:44:59.32866;0,1819368;1,837288;0,3564577;0;0
21:44:59.32966;0,1821711;1,83844;0,3503833;0;0
21:44:59.32966;0,1824054;1,839592;0,3443089;0;0
21:44:59.33466;0,1826397;1,840744;0,3382349;0;0
21:44:59.33466;0,1828741;1,841895;0,33216;0;0
21:44:59.33566;0,1831084;1,843047;0,3260856;0;0
21:44:59.33566;0,1833427;1,844199;0,3200111;0;0
21:44:59.33666;0,183577;1,845351;0,3139372;0;0
21:44:59.33666;0,1838114;1,846503;0,3078628;0;0
21:44:59.33666;0,1840457;1,847654;0,3017879;0;0
21:44:59.33766;0,18428;1,848806;0,2957134;0;0
21:44:59.33766;0,1845143;1,849958;0,289639;0;0
21:44:59.33766;0,1847486;1,85111;0,2835655;0;0
21:44:59.33866;0,184983;1,852262;0,2774906;0;0
21:44:59.35118;0,1852173;1,853413;0,2714162;0;0
21:44:59.35217;0,1854516;1,854565;0,2653418;0;0
21:44:59.35217;0,1856859;1,855717;0,2592673;0;0
21:44:59.35317;0,1859202;1,856869;0,2531934;0;0
21:44:59.35317;0,1861546;1,858021;0,2471185;0;0
21:44:59.35317;0,1863889;1,859172;0,241044;0;0
21:44:59.35417;0,1866232;1,860324;0,2349696;0;0
21:44:59.35470;0,1868576;1,861476;0,2288952;0;0
21:44:59.35470;0,1870918;1,862628;0,2228212;0;0
21:44:59.35470;0,1873262;1,86378;0,2167463;0;0
21:44:59.35568;0,1875605;1,864931;0,2106719;0;0
21:44:59.35568;0,1877948;1,866083;0,2045975;0;0
21:44:59.35568;0,1880291;1,867235;0,198523;0;0
21:44:59.35668;0,1882634;1,868387;0,1924491;0;0
21:44:59.35668;0,1884978;1,869539;0,1863742;0;0
21:44:59.35668;0,1887321;1,87069;0,1803002;0;0
21:44:59.35768;0,1889664;1,871842;0,1742258;0;0
21:44:59.36168;0,1892007;1,872994;0,1681519;0;0
21:44:59.36268;0,189435;1,874146;0,162077;0;0
21:44:59.36268;0,1896694;1,875298;0,1560025;0;0
21:44:59.36268;0,1899037;1,876449;0,1499281;0;0
21:44:59.36368;0,190138;1,877601;0,1438537;0;0
21:44:59.36368;0,1903723;1,878753;0,1377797;0;0
21:44:59.36468;0,1906067;1,879905;0,1317048;0;0
21:44:59.36468;0,190841;1,881057;0,1256304;0;0
21:44:59.36568;0,1910753;1,882208;0,119556;0;0
21:44:59.36568;0,1913096;1,88336;0,1134815;0;0
21:44:59.37869;0,191544;1,884512;0,1074076;0;0
21:44:59.37968;0,1917782;1,885664;0,1013327;0;0
21:44:59.37968;0,1920126;1,886816;0,09525871;0;0
21:44:59.37968;0,1922469;1,887967;0,08918428;0;0
21:44:59.38068;0,1924812;1,889119;0,08311033;0;0
21:44:59.38068;0,1927156;1,890271;0,0770359;0;0
21:44:59.38068;0,1929498;1,891423;0,070961;0;0
21:44:59.38168;0,1931842;1,892575;0,06488657;0;0
21:44:59.38168;0,1934185;1,893726;0,05881214;0;0
21:44:59.38168;0,1936528;1,894878;0,05273819;0;0
21:44:59.38268;0,1938871;1,89603;0,04666328;0;0
21:44:59.38268;0,1941215;1,897182;0,04058886;0;0
21:44:59.38369;0,1943558;1,898334;0,03451443;0;0
21:44:59.38369;0,1945901;1,899485;0,02844;0;0
21:44:59.38369;0,1948244;1,900637;0,02236605;0;0
21:44:59.38469;0,1950588;1,901789;0,01629114;0;0
21:44:59.38469;0,1952931;1,902941;0,01021719;0;0
21:44:59.38968;0,1955274;1,904093;0,004142761;0;0
21:44:59.38968;0,1957617;1,905244;-0,001931667;0;0
21:44:59.39068;0,195996;1,906396;-0,008005619;0;0
21:44:59.39068;0,1962304;1,907548;-0,01408052;0;0
21:44:59.39068;0,1964647;1,9087;-0,02015495;0;0
21:44:59.39168;0,196699;1,909852;-0,02622938;0;0
21:44:59.39168;0,1969333;1,911003;-0,03230381;0;0
21:44:59.39269;0,1971676;1,912155;-0,03837776;0;0
21:44:59.39269;0,197402;1,913307;-0,04445267;0;0
21:44:59.39269;0,1976362;1,914459;-0,0505271;0;0
21:44:59.40868;0,1978706;1,915611;-0,05660152;0;0
21:44:59.40969;0,1981049;1,916762;-0,06267548;0;0
21:44:59.41068;0,1983392;1,917914;-0,06875038;0;0
21:44:59.41068;0,1985736;1,919066;-0,07482433;0;0
21:44:59.41068;0,1988079;1,920218;-0,08089876;0;0
21:44:59.41168;0,1990422;1,92137;-0,08697319;0;0
21:44:59.41268;0,1992765;1,922521;-0,09304714;0;0
21:44:59.41268;0,1995108;1,923673;-0,09912205;0;0
21:44:59.41369;0,1997452;1,924825;-0,1051965;0;0
21:44:59.41369;0,1999795;1,925977;-0,1112709;0;0
21:44:59.41468;0,2002138;1,927129;-0,1173453;0;0
21:44:59.41468;0,2004481;1,92828;-0,1234193;0;0
21:44:59.41569;0,2006824;1,929432;-0,1294942;0;0
21:44:59.41569;0,2009168;1,930584;-0,1355686;0;0
21:44:59.41569;0,2011511;1,931736;-0,141643;0;0
21:44:59.41669;0,2013854;1,932888;-0,1477175;0;0
21:44:59.41669;0,2016197;1,934039;-0,1537914;0;0
21:44:59.41768;0,2018541;1,935191;-0,1598659;0;0
21:44:59.41768;0,2020884;1,936343;-0,1659403;0;0
21:44:59.41869;0,2023227;1,937495;-0,1720147;0;0
21:44:59.42369;0,202557;1,938647;-0,1780887;0;0
21:44:59.42369;0,2027914;1,939798;-0,1841636;0;0
21:44:59.42468;0,2030256;1,94095;-0,190238;0;0
21:44:59.42468;0,20326;1,942102;-0,1963124;0;0
21:44:59.42568;0,2034943;1,943254;-0,2023869;0;0
21:44:59.42568;0,2037286;1,944406;-0,2084608;0;0
21:44:59.42568;0,203963;1,945557;-0,2145357;0;0
21:44:59.42668;0,2041972;1,946709;-0,2206101;0;0
21:44:59.42768;0,2044316;1,947861;-0,2266846;0;0
21:44:59.42768;0,2046659;1,949013;-0,232759;0;0
21:44:59.42868;0,2049002;1,950165;-0,238833;0;0
21:44:59.42868;0,2051345;1,951316;-0,2449079;0;0
21:44:59.42868;0,2053688;1,952468;-0,2509818;0;0
21:44:59.42968;0,2056032;1,95362;-0,2570562;0;0
21:44:59.42968;0,2058375;1,954772;-0,2631307;0;0
21:44:59.43468;0,2060718;1,955924;-0,2692051;0;0
21:44:59.43568;0,2063062;1,957075;-0,2752795;0;0
21:44:59.43568;0,2065405;1,958227;-0,281354;0;0
21:44:59.43568;0,2067748;1,959379;-0,2874284;0;0
21:44:59.43669;0,2070091;1,960531;-0,2935023;0;0
21:44:59.43669;0,2072434;1,961683;-0,2995772;0;0
21:44:59.43769;0,2074778;1,962834;-0,3056517;0;0
21:44:59.43769;0,2077121;1,963986;-0,3117261;0;0
21:44:59.43869;0,2079464;1,965138;-0,3178005;0;0
21:44:59.43869;0,2081807;1,96629;-0,3238745;0;0
21:44:59.43968;0,208415;1,967442;-0,3299494;0;0
21:44:59.45068;0,2086494;1,968593;-0,3360238;0;0
21:44:59.45122;0,2088836;1,969745;-0,3420982;0;0
21:44:59.45122;0,209118;1,970897;-0,3481727;0;0
21:44:59.45220;0,2093523;1,972049;-0,3542461;0;0
21:44:59.45220;0,2095866;1,973201;-0,360321;0;0
21:44:59.45320;0,209821;1,974352;-0,3663955;0;0
21:44:59.45320;0,2100553;1,975504;-0,3724699;0;0
21:44:59.45420;0,2102896;1,976656;-0,3785443;0;0
21:44:59.45475;0,2105239;1,977808;-0,3846188;0;0
21:44:59.45475;0,2107582;1,97896;-0,3906932;0;0
21:44:59.45571;0,2109926;1,980111;-0,3967676;0;0
21:44:59.45571;0,2112269;1,981263;-0,402842;0;0
21:44:59.45671;0,2114612;1,982415;-0,408916;0;0
21:44:59.45671;0,2116955;1,983567;-0,4149909;0;0
21:44:59.45671;0,2119298;1,984719;-0,4210653;0;0
21:44:59.46171;0,2121642;1,98587;-0,4271398;0;0
21:44:59.46271;0,2123985;1,987022;-0,4332142;0;0
21:44:59.46271;0,2126328;1,988174;-0,4392881;0;0
21:44:59.46372;0,2128671;1,989326;-0,4453626;0;0
21:44:59.46372;0,2131014;1,990478;-0,451437;0;0
21:44:59.46471;0,2133358;1,991629;-0,4575114;0;0
