Point`s of stimul`s start time :21:33:13.34420: Delay before stimul appears :1,142513:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:33:15.42619;-0,06795871;1,360478;0,9954185;1;0
21:33:15.42719;-0,06627607;1,361822;0,9900966;1;0
21:33:15.42719;-0,06459343;1,363166;0,9847746;1;0
21:33:15.42719;-0,06291091;1,364511;0,9794531;1;0
21:33:15.42819;-0,06122828;1,365855;0,9741311;1;0
21:33:15.42819;-0,05954564;1,367199;0,9688091;1;0
21:33:15.43419;-0,05786312;1,368544;0,9634871;1;0
21:33:15.43419;-0,0561806;1,369888;0,9581652;1;0
21:33:15.43519;-0,05449796;1,371232;0,9528432;1;0
21:33:15.43519;-0,05281544;1,372577;0,9475212;1;0
21:33:15.43519;-0,05113268;1,373921;0,9421988;1;0
21:33:15.43619;-0,04945004;1,375265;0,9368768;1;0
21:33:15.43719;-0,04776752;1,376609;0,9315553;1;0
21:33:15.43719;-0,04608488;1,377954;0,9262333;1;0
21:33:15.43719;-0,04440236;1,379298;0,9209113;1;0
21:33:15.43819;-0,04271972;1,380643;0,9155893;1;0
21:33:15.43819;-0,0410372;1,381987;0,9102674;1;0
21:33:15.45019;-0,03935468;1,383331;0,9049454;1;0
21:33:15.45019;-0,03767204;1,384676;0,8996234;1;0
21:33:15.45119;-0,0359894;1,38602;0,8943019;1;0
21:33:15.45119;-0,03430676;1,387364;0,8889799;1;0
21:33:15.45219;-0,03262413;1,388708;0,8836579;1;0
21:33:15.45219;-0,03094161;1,390053;0,878336;1;0
21:33:15.45219;-0,02925897;1,391397;0,873014;1;0
21:33:15.45319;-0,02757633;1,392741;0,867692;1;0
21:33:15.45319;-0,02589381;1,394086;0,8623705;1;0
21:33:15.45419;-0,02421129;1,39543;0,8570485;1;0
21:33:15.45419;-0,02252865;1,396774;0,8517265;1;0
21:33:15.45419;-0,02084601;1,398119;0,846405;1;0
21:33:15.45519;-0,01916337;1,399463;0,841083;1;0
21:33:15.45519;-0,01748073;1,400807;0,8357611;1;0
21:33:15.45519;-0,01579821;1,402152;0,8304391;1;0
21:33:15.45619;-0,01411557;1,403496;0,8251171;1;0
21:33:15.46119;-0,01243305;1,40484;0,8197951;1;0
21:33:15.46119;-0,01075053;1,406185;0,8144732;1;0
21:33:15.46219;-0,009067893;1,407529;0,8091516;1;0
21:33:15.46219;-0,007385373;1,408873;0,8038297;1;0
21:33:15.46219;-0,005702615;1,410218;0,7985072;1;0
21:33:15.46319;-0,004019976;1,411562;0,7931852;1;0
21:33:15.46319;-0,002337456;1,412906;0,7878633;1;0
21:33:15.46319;-0,0006548166;1,414251;0,7825413;1;0
21:33:15.46419;0,001027703;1,415595;0,7772193;1;0
21:33:15.46419;0,002710342;1,416939;0,7718973;1;0
21:33:15.46519;0,004392862;1,418283;0,7665753;1;0
21:33:15.47719;0,006075382;1,419628;0,7612538;1;0
21:33:15.47819;0,007758021;1,420972;0,7559319;1;0
21:33:15.47819;0,00944078;1,422317;0,7506099;1;0
21:33:15.47819;0,0111233;1,423661;0,7452879;1;0
21:33:15.47919;0,01280594;1,425005;0,7399659;1;0
21:33:15.47919;0,01448858;1,42635;0,7346439;1;0
21:33:15.47919;0,0161711;1,427694;0,729322;1;0
21:33:15.48019;0,01785374;1,429038;0,7240005;1;0
21:33:15.48019;0,01953626;1,430382;0,7186785;1;0
21:33:15.48019;0,02121878;1,431727;0,713357;1;0
21:33:15.48119;0,02290142;1,433071;0,708035;1;0
21:33:15.48119;0,02458405;1,434415;0,702713;1;0
21:33:15.48219;0,02626669;1,43576;0,697391;1;0
21:33:15.48219;0,02794933;1,437104;0,6920691;1;0
21:33:15.48219;0,02963185;1,438448;0,6867471;1;0
21:33:15.48319;0,03131449;1,439793;0,6814251;1;0
21:33:15.48319;0,03299713;1,441137;0,6761036;1;0
21:33:15.48819;0,03467965;1,442481;0,6707816;1;0
21:33:15.48919;0,03636217;1,443826;0,6654596;1;0
21:33:15.48919;0,03804469;1,44517;0,6601377;1;0
21:33:15.49019;0,03972745;1,446514;0,6548152;1;0
21:33:15.49019;0,04141009;1,447859;0,6494932;1;0
21:33:15.49019;0,04309261;1,449203;0,6441712;1;0
21:33:15.49119;0,04477525;1,450547;0,6388497;1;0
21:33:15.49119;0,04645789;1,451892;0,6335278;1;0
21:33:15.49119;0,04814041;1,453236;0,6282058;1;0
21:33:15.49219;0,04982305;1,45458;0,6228838;1;0
21:33:15.49219;0,05150545;1,455925;0,6175618;1;0
21:33:15.50719;0,05318809;1,457269;0,6122398;1;0
21:33:15.50719;0,05487084;1,458613;0,6069179;1;0
21:33:15.50819;0,05655336;1,459958;0,6015959;1;0
21:33:15.50819;0,058236;1,461302;0,5962739;1;0
21:33:15.50919;0,05991864;1,462646;0,5909524;1;0
21:33:15.50919;0,06160116;1,46399;0,5856304;1;0
21:33:15.50919;0,0632838;1,465335;0,5803084;1;0
21:33:15.51019;0,06496632;1,466679;0,5749865;1;0
21:33:15.51019;0,06664884;1,468024;0,569665;1;0
21:33:15.51019;0,06833148;1,469368;0,564343;1;0
21:33:15.51119;0,07001412;1,470712;0,559021;1;0
21:33:15.51119;0,07169676;1,472056;0,5536995;1;0
21:33:15.51119;0,0733794;1,473401;0,5483775;1;0
21:33:15.51219;0,07506192;1,474745;0,5430555;1;0
21:33:15.51219;0,07674456;1,476089;0,5377336;1;0
21:33:15.51319;0,07842708;1,477434;0,5324116;1;0
21:33:15.51319;0,08010972;1,478778;0,5270896;1;0
21:33:15.51319;0,08179224;1,480122;0,5217676;1;0
21:33:15.51419;0,08347476;1,481467;0,5164452;1;0
21:33:15.52019;0,08515751;1,482811;0,5111232;1;0
21:33:15.52019;0,08684015;1,484155;0,5058017;1;0
21:33:15.52019;0,08852267;1,4855;0,5004797;1;0
21:33:15.52119;0,09020531;1,486844;0,4951577;1;0
21:33:15.52119;0,09188783;1,488188;0,4898357;1;0
21:33:15.52119;0,09357047;1,489533;0,4845138;1;0
21:33:15.52219;0,09525311;1,490877;0,4791918;1;0
21:33:15.52219;0,09693551;1,492221;0,4738698;1;0
21:33:15.52219;0,09861815;1,493566;0,4685483;1;0
21:33:15.52319;0,1003009;1,49491;0,4632263;1;0
21:33:15.52319;0,1019834;1,496254;0,4579043;1;0
21:33:15.52419;0,1036661;1,497599;0,4525824;1;0
21:33:15.52919;0,1053486;1,498943;0,4472604;1;0
21:33:15.53019;0,1070312;1,500287;0,4419384;1;0
21:33:15.53019;0,1087139;1,501632;0,4366164;1;0
21:33:15.53119;0,1103964;1,502976;0,4312944;1;0
21:33:15.53119;0,1120789;1,50432;0,4259729;1;0
21:33:15.53219;0,1137615;1,505664;0,4206514;1;0
21:33:15.53219;0,1154442;1,507009;0,4153295;1;0
21:33:15.53319;0,1171268;1,508353;0,4100075;1;0
21:33:15.53319;0,1188093;1,509698;0,4046855;1;0
21:33:15.53419;0,120492;1,511042;0,3993635;1;0
21:33:15.54919;0,1221746;1,512386;0,3940415;1;0
21:33:15.54919;0,1238571;1,513731;0,3887196;1;0
21:33:15.55019;0,1255398;1,515075;0,3833981;1;0
21:33:15.55019;0,1272223;1,516419;0,3780761;1;0
21:33:15.55019;0,1289048;1,517763;0,3727536;1;0
21:33:15.55119;0,1305876;1,519108;0,3674316;1;0
21:33:15.55119;0,1322702;1,520452;0,3621097;1;0
21:33:15.55119;0,1339527;1,521796;0,3567877;1;0
21:33:15.55219;0,1356354;1,523141;0,3514657;1;0
21:33:15.55219;0,1373179;1,524485;0,3461437;1;0
21:33:15.55219;0,1390005;1,525829;0,3408217;1;0
21:33:15.55319;0,1406832;1,527174;0,3355002;1;0
21:33:15.55319;0,1423657;1,528518;0,3301783;1;0
21:33:15.55319;0,1440482;1,529862;0,3248563;1;0
21:33:15.55419;0,1457309;1,531207;0,3195343;1;0
21:33:15.55419;0,1474135;1,532551;0,3142123;1;0
21:33:15.55519;0,1490961;1,533895;0,3088903;1;0
21:33:15.55519;0,1507787;1,53524;0,3035684;1;0
21:33:15.55619;0,1524613;1,536584;0,2982469;1;0
21:33:15.56119;0,1541439;1,537928;0,2929249;1;0
21:33:15.56219;0,1558264;1,539273;0,2876029;1;0
21:33:15.56219;0,1575091;1,540617;0,2822814;1;0
21:33:15.56219;0,1591916;1,541961;0,2769594;1;0
21:33:15.56319;0,1608742;1,543306;0,2716374;1;0
21:33:15.56319;0,1625569;1,54465;0,2663155;1;0
21:33:15.56319;0,1642394;1,545994;0,2609935;1;0
21:33:15.56419;0,165922;1,547339;0,2556715;1;0
21:33:15.56419;0,1676047;1,548683;0,25035;1;0
21:33:15.56419;0,1692872;1,550027;0,245028;1;0
21:33:15.56519;0,1709698;1,551371;0,239706;1;0
21:33:15.56519;0,1726524;1,552716;0,2343841;1;0
21:33:15.56619;0,1743349;1,55406;0,2290616;1;0
21:33:15.57119;0,1760176;1,555405;0,2237396;1;0
21:33:15.57119;0,1777002;1,556749;0,2184176;1;0
21:33:15.57219;0,1793828;1,558093;0,2130961;1;0
21:33:15.57219;0,1810654;1,559437;0,2077742;1;0
21:33:15.57219;0,182748;1,560782;0,2024522;1;0
21:33:15.57319;0,1844306;1,562126;0,1971302;1;0
21:33:15.57319;0,1861132;1,56347;0,1918082;1;0
21:33:15.57419;0,1877958;1,564815;0,1864862;1;0
21:33:15.57419;0,1894783;1,566159;0,1811643;1;0
21:33:15.58719;0,1911608;1,567503;0,1758423;1;0
21:33:15.58819;0,1928436;1,568848;0,1705203;1;0
21:33:15.58819;0,1945262;1,570192;0,1651988;1;0
21:33:15.58819;0,1962087;1,571536;0,1598768;1;0
21:33:15.58919;0,1978914;1,572881;0,1545548;1;0
21:33:15.58919;0,1995739;1,574225;0,1492329;1;0
21:33:15.59019;0,2012565;1,575569;0,1439109;1;0
21:33:15.59019;0,2029392;1,576914;0,1385894;1;0
21:33:15.59019;0,2046216;1,578258;0,1332674;1;0
21:33:15.59119;0,2063043;1,579602;0,1279459;1;0
21:33:15.59119;0,207987;1,580947;0,1226239;1;0
21:33:15.59119;0,2096695;1,582291;0,1173019;1;0
21:33:15.59219;0,2113521;1,583635;0,11198;1;0
21:33:15.59219;0,2130347;1,58498;0,106658;1;0
21:33:15.59319;0,2147173;1,586324;0,101336;1;0
21:33:15.59319;0,2163999;1,587668;0,09601402;1;0
21:33:15.59419;0,2180824;1,589013;0,09069157;1;0
21:33:15.59919;0,2197649;1,590357;0,08537006;1;0
21:33:15.59919;0,2214477;1,591701;0,08004808;1;0
21:33:15.60019;0,2231302;1,593045;0,0747261;1;0
21:33:15.60019;0,2248129;1,59439;0,06940413;1;0
21:33:15.60119;0,2264954;1,595734;0,06408215;1;0
21:33:15.60119;0,228178;1,597079;0,05876017;1;0
21:33:15.60119;0,2298607;1,598423;0,05343819;1;0
21:33:15.60219;0,2315432;1,599767;0,04811668;1;0
21:33:15.60219;0,2332258;1,601112;0,0427947;1;0
21:33:15.60219;0,2349083;1,602456;0,03747272;1;0
21:33:15.60319;0,2365909;1,6038;0,03215075;1;0
21:33:15.60319;0,2382736;1,605144;0,02682877;1;0
21:33:15.61619;0,2399563;1,606489;0,02150679;1;0
21:33:15.61719;0,2416388;1,607833;0,01618481;1;0
21:33:15.61719;0,2433214;1,609177;0,0108633;1;0
21:33:15.61719;0,2450039;1,610522;0,005541325;1;0
21:33:15.61819;0,2466866;1,611866;0,0002193451;1;0
21:33:15.61819;0,2483692;1,61321;-0,005102634;1;0
21:33:15.61919;0,2500516;1,614555;-0,01042414;1;0
21:33:15.61919;0,2517343;1,615899;-0,01574612;1;0
21:33:15.61919;0,253417;1,617243;-0,0210681;1;0
21:33:15.62019;0,2550997;1,618588;-0,0263896;1;0
21:33:15.62019;0,2567822;1,619932;-0,03171158;1;0
21:33:15.62019;0,2584648;1,621276;-0,03703356;1;0
21:33:15.62119;0,2601475;1,622621;-0,04235554;1;0
21:33:15.62119;0,26183;1,623965;-0,04767752;1;0
21:33:15.62119;0,2635126;1,625309;-0,0529995;1;0
21:33:15.62219;0,2651951;1,626654;-0,05832195;1;0
21:33:15.62219;0,2668779;1,627998;-0,06364346;1;0
21:33:15.62719;0,2685605;1,629342;-0,06896544;1;0
21:33:15.62819;0,270243;1,630687;-0,07428741;1;0
21:33:15.62819;0,2719257;1,632031;-0,07960939;1;0
21:33:15.62919;0,2736083;1,633375;-0,08493137;1;0
21:33:15.62919;0,2752908;1,634719;-0,09025335;1;0
21:33:15.63019;0,2769735;1,636064;-0,09557533;1;0
21:33:15.63019;0,2786561;1,637408;-0,1008968;1;0
21:33:15.63019;0,2803386;1,638753;-0,1062188;1;0
21:33:15.63119;0,2820214;1,640097;-0,1115408;1;0
21:33:15.63119;0,2837039;1,641441;-0,1168628;1;0
21:33:15.63219;0,2853866;1,642786;-0,1221848;1;0
21:33:15.64519;0,2870692;1,64413;-0,1275067;1;0
21:33:15.64519;0,2887517;1,645474;-0,1328287;1;0
21:33:15.64620;0,2904344;1,646818;-0,1381507;1;0
21:33:15.64620;0,292117;1,648163;-0,1434722;1;0
21:33:15.64719;0,2937995;1,649507;-0,1487942;1;0
21:33:15.64719;0,2954823;1,650851;-0,1541162;1;0
21:33:15.64719;0,2971648;1,652196;-0,1594377;1;0
21:33:15.64819;0,2988474;1,65354;-0,1647596;1;0
21:33:15.65119;0,3005301;1,654884;-0,1700816;1;0
21:33:15.65219;0,3022126;1,656229;-0,1754036;1;0
21:33:15.65219;0,3038952;1,657573;-0,1807256;1;0
21:33:15.65319;0,3055779;1,658917;-0,1860471;1;0
21:33:15.65319;0,3072605;1,660262;-0,1913691;1;0
21:33:15.65419;0,3089432;1,661606;-0,196691;1;0
21:33:15.65419;0,3106257;1,66295;-0,2020135;1;0
21:33:15.65519;0,3123082;1,664295;-0,2073355;1;0
21:33:15.65519;0,313991;1,665639;-0,2126575;1;0
21:33:15.65519;0,3156735;1,666983;-0,2179794;1;0
21:33:15.66119;0,317356;1,668328;-0,2233014;1;0
21:33:15.66219;0,3190387;1,669672;-0,2286229;1;0
21:33:15.66219;0,3207215;1,671016;-0,2339449;1;0
21:33:15.66319;0,322404;1,672361;-0,2392669;1;0
21:33:15.66319;0,3240864;1,673705;-0,2445889;1;0
21:33:15.66419;0,3257692;1,675049;-0,2499108;1;0
21:33:15.66419;0,3274517;1,676394;-0,2552328;1;0
21:33:15.66519;0,3291342;1,677738;-0,2605548;1;0
21:33:15.66519;0,330817;1,679082;-0,2658763;1;0
21:33:15.66619;0,3324997;1,680426;-0,2711983;1;0
21:33:15.66619;0,3341823;1,681771;-0,2765203;1;0
21:33:15.66719;0,335865;1,683115;-0,2818422;1;0
21:33:15.66719;0,3375474;1,68446;-0,2871642;1;0
21:33:15.66719;0,3392299;1,685804;-0,2924862;1;0
21:33:15.66819;0,3409127;1,687148;-0,2978082;1;0
21:33:15.66819;0,3425952;1,688493;-0,3031297;1;0
21:33:15.67419;0,3442777;1,689837;-0,3084517;1;0
21:33:15.67519;0,3459605;1,691181;-0,3137732;1;0
21:33:15.67519;0,3476433;1,692526;-0,3190951;1;0
21:33:15.67619;0,3493258;1,69387;-0,3244171;1;0
21:33:15.67619;0,3510083;1,695214;-0,3297391;1;0
21:33:15.67719;0,3526909;1,696558;-0,3350611;1;0
21:33:15.67719;0,3543735;1,697903;-0,3403831;1;0
21:33:15.67719;0,356056;1,699247;-0,3457055;1;0
21:33:15.67819;0,3577387;1,700591;-0,351027;1;0
21:33:15.67819;0,3594213;1,701936;-0,356349;1;0
21:33:15.67919;0,361104;1,70328;-0,361671;1;0
21:33:15.67919;0,3627868;1,704624;-0,366993;1;0
21:33:15.68019;0,3644693;1,705969;-0,3723149;1;0
21:33:15.68619;0,3661518;1,707313;-0,3776369;1;0
21:33:15.68719;0,3678344;1,708657;-0,3829589;1;0
21:33:15.68819;0,369517;1,710002;-0,3882809;1;0
21:33:15.68819;0,3711995;1,711346;-0,3936028;1;0
21:33:15.68919;0,3728822;1,71269;-0,3989244;1;0
21:33:15.68919;0,3745648;1,714035;-0,4042463;1;0
21:33:15.69019;0,3762475;1,715379;-0,4095683;1;0
21:33:15.69019;0,37793;1,716723;-0,4148903;1;0
21:33:15.69119;0,3796128;1,718068;-0,4202123;1;0
21:33:15.69519;0,3812953;1,719412;-0,4255342;1;0
21:33:15.69619;0,3829777;1,720756;-0,4308562;1;0
21:33:15.69619;0,3846605;1,7221;-0,4361777;1;0
21:33:15.70319;0,386343;1,723445;-0,4414997;1;0
21:33:15.70319;0,3880255;1,724789;-0,4468217;1;0
21:33:15.70419;0,3897085;1,726134;-0,4521432;1;0
21:33:15.70419;0,391391;1,727478;-0,4574652;1;0
