Point`s of stimul`s start time :10:38:27.84806: Delay before stimul appears :1,136134:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:29.89106;-0,4427043;0,7117504;1,234217;1;0
10:38:29.89106;-0,4426334;0,7119517;1,228417;1;0
10:38:29.89106;-0,4425625;0,7121531;1,222618;1;0
10:38:29.89206;-0,4424915;0,7123544;1,216818;1;0
10:38:29.90406;-0,4424206;0,7125558;1,211018;1;0
10:38:29.90506;-0,4423497;0,7127571;1,205218;1;0
10:38:29.90506;-0,4422787;0,7129585;1,199418;1;0
10:38:29.90606;-0,4422078;0,7131598;1,193618;1;0
10:38:29.90606;-0,4421369;0,7133611;1,187819;1;0
10:38:29.90606;-0,442066;0,7135625;1,182018;1;0
10:38:29.90706;-0,441995;0,7137638;1,176218;1;0
10:38:29.90706;-0,4419241;0,7139652;1,170418;1;0
10:38:29.90806;-0,4418532;0,7141665;1,164619;1;0
10:38:29.90806;-0,4417822;0,7143679;1,158819;1;0
10:38:29.90806;-0,4417113;0,7145692;1,153018;1;0
10:38:29.90906;-0,4416404;0,7147706;1,147219;1;0
10:38:29.90906;-0,4415694;0,7149719;1,141419;1;0
10:38:29.91006;-0,4414985;0,7151732;1,135619;1;0
10:38:29.91006;-0,4414276;0,7153746;1,129819;1;0
10:38:29.91006;-0,4413567;0,7155759;1,124019;1;0
10:38:29.91606;-0,4412857;0,7157773;1,118219;1;0
10:38:29.91606;-0,4412148;0,7159786;1,11242;1;0
10:38:29.91706;-0,4411439;0,71618;1,10662;1;0
10:38:29.91706;-0,4410729;0,7163813;1,10082;1;0
10:38:29.91706;-0,441002;0,7165827;1,09502;1;0
10:38:29.91806;-0,4409311;0,716784;1,08922;1;0
10:38:29.91806;-0,4408602;0,7169853;1,08342;1;0
10:38:29.91806;-0,4407892;0,7171867;1,077621;1;0
10:38:29.91906;-0,4407183;0,717388;1,071821;1;0
10:38:29.91906;-0,4406474;0,7175894;1,06602;1;0
10:38:29.91906;-0,4405764;0,7177907;1,06022;1;0
10:38:29.92006;-0,4405055;0,7179921;1,05442;1;0
10:38:29.93406;-0,4404346;0,7181934;1,048621;1;0
10:38:29.93406;-0,4403636;0,7183948;1,042821;1;0
10:38:29.93506;-0,4402927;0,7185961;1,037021;1;0
10:38:29.93506;-0,4402218;0,7187974;1,031221;1;0
10:38:29.93506;-0,4401509;0,7189988;1,025421;1;0
10:38:29.93606;-0,4400799;0,7192001;1,019622;1;0
10:38:29.93606;-0,440009;0,7194015;1,013822;1;0
10:38:29.93706;-0,4399381;0,7196028;1,008021;1;0
10:38:29.93706;-0,4398671;0,7198042;1,002222;1;0
10:38:29.93706;-0,4397962;0,7200055;0,9964213;1;0
10:38:29.93806;-0,4397253;0,7202069;0,990622;1;0
10:38:29.93806;-0,4396544;0,7204082;0,9848223;1;0
10:38:29.93806;-0,4395834;0,7206095;0,9790215;1;0
10:38:29.93906;-0,4395125;0,7208109;0,9732218;1;0
10:38:29.93906;-0,4394416;0,7210122;0,967422;1;0
10:38:29.93906;-0,4393706;0,7212136;0,9616222;1;0
10:38:29.94006;-0,4392997;0,7214149;0,9558225;1;0
10:38:29.94006;-0,4392288;0,7216163;0,9500217;1;0
10:38:29.94506;-0,4391578;0,7218176;0,944222;1;0
10:38:29.94606;-0,4390869;0,722019;0,9384222;1;0
10:38:29.94606;-0,439016;0,7222203;0,932622;1;0
10:38:29.94706;-0,4389451;0,7224216;0,9268227;1;0
10:38:29.94706;-0,4388741;0,722623;0,9210224;1;0
10:38:29.94706;-0,4388032;0,7228243;0,9152222;1;0
10:38:29.94806;-0,4387323;0,7230257;0,9094224;1;0
10:38:29.94806;-0,4386613;0,723227;0,9036222;1;0
10:38:29.94806;-0,4385904;0,7234284;0,8978229;1;0
10:38:29.94906;-0,4385195;0,7236297;0,8920231;1;0
10:38:29.94906;-0,4384485;0,7238311;0,8862224;1;0
10:38:29.96106;-0,4383776;0,7240324;0,8804226;1;0
10:38:29.96206;-0,4383067;0,7242337;0,8746228;1;0
10:38:29.96206;-0,4382358;0,7244351;0,8688231;1;0
10:38:29.96306;-0,4381648;0,7246364;0,8630233;1;0
10:38:29.96306;-0,4380939;0,7248378;0,8572226;1;0
10:38:29.96306;-0,438023;0,7250391;0,8514228;1;0
10:38:29.96406;-0,437952;0,7252405;0,845623;1;0
10:38:29.96406;-0,4378811;0,7254418;0,8398232;1;0
10:38:29.96406;-0,4378102;0,7256432;0,8340235;1;0
10:38:29.96506;-0,4377393;0,7258445;0,8282228;1;0
10:38:29.96506;-0,4376683;0,7260458;0,822423;1;0
10:38:29.96606;-0,4375974;0,7262472;0,8166232;1;0
10:38:29.96606;-0,4375265;0,7264485;0,810823;1;0
10:38:29.96606;-0,4374555;0,7266499;0,8050237;1;0
10:38:29.96706;-0,4373846;0,7268512;0,7992234;1;0
10:38:29.96706;-0,4373137;0,7270526;0,7934232;1;0
10:38:29.97206;-0,4372427;0,7272539;0,7876234;1;0
10:38:29.97306;-0,4371718;0,7274553;0,7818236;1;0
10:38:29.97306;-0,4371009;0,7276566;0,7760239;1;0
10:38:29.97406;-0,43703;0,7278579;0,7702241;1;0
10:38:29.97406;-0,436959;0,7280593;0,7644234;1;0
10:38:29.97406;-0,4368881;0,7282606;0,7586236;1;0
10:38:29.97506;-0,4368172;0,728462;0,7528238;1;0
10:38:29.97506;-0,4367462;0,7286633;0,7470241;1;0
10:38:29.97506;-0,4366753;0,7288647;0,7412243;1;0
10:38:29.97606;-0,4366044;0,729066;0,7354236;1;0
10:38:29.97606;-0,4365335;0,7292674;0,7296238;1;0
10:38:29.98907;-0,4364625;0,7294687;0,723824;1;0
10:38:29.98907;-0,4363916;0,72967;0,7180243;1;0
10:38:29.99006;-0,4363207;0,7298714;0,7122245;1;0
10:38:29.99006;-0,4362497;0,7300727;0,7064242;1;0
10:38:29.99106;-0,4361788;0,7302741;0,700624;1;0
10:38:29.99106;-0,4361079;0,7304754;0,6948242;1;0
10:38:29.99106;-0,4360369;0,7306768;0,6890249;1;0
10:38:29.99206;-0,435966;0,7308781;0,6832247;1;0
10:38:29.99206;-0,4358951;0,7310795;0,6774244;1;0
10:38:29.99306;-0,4358242;0,7312808;0,6716242;1;0
10:38:29.99306;-0,4357532;0,7314821;0,6658244;1;0
10:38:29.99306;-0,4356823;0,7316835;0,6600246;1;0
10:38:29.99406;-0,4356114;0,7318848;0,6542249;1;0
10:38:29.99406;-0,4355404;0,7320862;0,6484246;1;0
10:38:29.99406;-0,4354695;0,7322875;0,6426244;1;0
10:38:29.99506;-0,4353986;0,7324889;0,6368246;1;0
10:38:29.99506;-0,4353276;0,7326902;0,6310248;1;0
10:38:30.00006;-0,4352567;0,7328916;0,6252251;1;0
10:38:30.00106;-0,4351858;0,7330929;0,6194253;1;0
10:38:30.00106;-0,4351149;0,7332942;0,613625;1;0
10:38:30.00206;-0,4350439;0,7334956;0,6078248;1;0
10:38:30.00206;-0,434973;0,7336969;0,602025;1;0
10:38:30.00206;-0,4349021;0,7338983;0,5962257;1;0
10:38:30.00306;-0,4348311;0,7340996;0,5904255;1;0
10:38:30.00306;-0,4347602;0,734301;0,5846252;1;0
10:38:30.00306;-0,4346893;0,7345023;0,578825;1;0
10:38:30.00406;-0,4346184;0,7347037;0,5730252;1;0
10:38:30.00406;-0,4345474;0,734905;0,5672259;1;0
10:38:30.01706;-0,4344765;0,7351063;0,5614257;1;0
10:38:30.01706;-0,4344056;0,7353077;0,5556254;1;0
10:38:30.01706;-0,4343346;0,735509;0,5498252;1;0
10:38:30.01806;-0,4342637;0,7357104;0,5440254;1;0
10:38:30.01806;-0,4341928;0,7359117;0,5382261;1;0
10:38:30.01806;-0,4341218;0,7361131;0,5324259;1;0
10:38:30.01906;-0,4340509;0,7363144;0,5266256;1;0
10:38:30.01906;-0,43398;0,7365158;0,5208259;1;0
10:38:30.02006;-0,4339091;0,7367171;0,5150256;1;0
10:38:30.02006;-0,4338381;0,7369184;0,5092258;1;0
10:38:30.02006;-0,4337672;0,7371198;0,5034266;1;0
10:38:30.02106;-0,4336963;0,7373211;0,4976258;1;0
10:38:30.02106;-0,4336253;0,7375225;0,4918261;1;0
10:38:30.02106;-0,4335544;0,7377238;0,4860263;1;0
10:38:30.02206;-0,4334835;0,7379252;0,480226;1;0
10:38:30.02206;-0,4334126;0,7381265;0,4744267;1;0
10:38:30.02806;-0,4333416;0,7383279;0,4686265;1;0
10:38:30.02806;-0,4332707;0,7385292;0,4628263;1;0
10:38:30.02906;-0,4331998;0,7387305;0,4570265;1;0
10:38:30.02906;-0,4331288;0,7389319;0,4512267;1;0
10:38:30.02906;-0,4330579;0,7391332;0,4454269;1;0
10:38:30.03006;-0,432987;0,7393346;0,4396272;1;0
10:38:30.03006;-0,432916;0,7395359;0,4338269;1;0
10:38:30.03006;-0,4328451;0,7397373;0,4280267;1;0
10:38:30.03106;-0,4327742;0,7399386;0,4222269;1;0
10:38:30.03106;-0,4327033;0,74014;0,4164276;1;0
10:38:30.03206;-0,4326323;0,7403413;0,4106274;1;0
10:38:30.03206;-0,4325614;0,7405427;0,4048271;1;0
10:38:30.04406;-0,4324905;0,740744;0,3990273;1;0
10:38:30.04506;-0,4324195;0,7409453;0,3932276;1;0
10:38:30.04506;-0,4323486;0,7411467;0,3874278;1;0
10:38:30.04506;-0,4322777;0,741348;0,381628;1;0
10:38:30.04606;-0,4322067;0,7415494;0,3758278;1;0
10:38:30.04606;-0,4321358;0,7417507;0,3700275;1;0
10:38:30.04606;-0,4320649;0,7419521;0,3642278;1;0
10:38:30.04706;-0,431994;0,7421534;0,3584285;1;0
10:38:30.04706;-0,431923;0,7423548;0,3526282;1;0
10:38:30.04806;-0,4318521;0,7425561;0,346828;1;0
10:38:30.04806;-0,4317812;0,7427574;0,3410282;1;0
10:38:30.04806;-0,4317102;0,7429588;0,335228;1;0
10:38:30.04906;-0,4316393;0,7431601;0,3294282;1;0
10:38:30.04906;-0,4315684;0,7433615;0,3236289;1;0
10:38:30.04906;-0,4314975;0,7435628;0,3178287;1;0
10:38:30.05006;-0,4314265;0,7437642;0,3120284;1;0
10:38:30.05507;-0,4313556;0,7439655;0,3062286;1;0
10:38:30.05606;-0,4312847;0,7441669;0,3004289;1;0
10:38:30.05606;-0,4312137;0,7443682;0,2946291;1;0
10:38:30.05606;-0,4311428;0,7445695;0,2888288;1;0
10:38:30.05706;-0,4310719;0,7447709;0,2830291;1;0
10:38:30.05706;-0,4310009;0,7449722;0,2772288;1;0
10:38:30.05706;-0,43093;0,7451736;0,2714291;1;0
10:38:30.05806;-0,4308591;0,7453749;0,2656298;1;0
10:38:30.06206;-0,4307882;0,7455763;0,259829;1;0
10:38:30.06206;-0,4307172;0,7457776;0,2540293;1;0
10:38:30.06306;-0,4306463;0,745979;0,2482295;1;0
10:38:30.06806;-0,4305754;0,7461803;0,2424293;1;0
10:38:30.06906;-0,4305044;0,7463816;0,23663;1;0
10:38:30.06906;-0,4304335;0,746583;0,2308297;1;0
10:38:30.07006;-0,4303626;0,7467843;0,2250295;1;0
10:38:30.07006;-0,4302917;0,7469857;0,2192297;1;0
10:38:30.07006;-0,4302207;0,747187;0,2134299;1;0
10:38:30.07106;-0,4301498;0,7473884;0,2076306;1;0
10:38:30.07106;-0,4300789;0,7475897;0,2018304;1;0
10:38:30.07106;-0,4300079;0,7477911;0,1960301;1;0
10:38:30.07206;-0,429937;0,7479924;0,1902304;1;0
10:38:30.07206;-0,4298661;0,7481937;0,1844301;1;0
10:38:30.07206;-0,4297951;0,7483951;0,1786308;1;0
10:38:30.07306;-0,4297242;0,7485964;0,1728311;1;0
10:38:30.08406;-0,4296533;0,7487978;0,1670303;1;0
10:38:30.08506;-0,4295824;0,7489991;0,1612306;1;0
10:38:30.08506;-0,4295114;0,7492005;0,1554308;1;0
10:38:30.08606;-0,4294405;0,7494018;0,1496305;1;0
10:38:30.08706;-0,4293696;0,7496032;0,1438313;1;0
10:38:30.08706;-0,4292986;0,7498045;0,138031;1;0
10:38:30.08806;-0,4292277;0,7500058;0,1322312;1;0
10:38:30.08806;-0,4291568;0,7502072;0,126431;1;0
10:38:30.08906;-0,4290859;0,7504085;0,1206312;1;0
10:38:30.08906;-0,4290149;0,7506099;0,1148319;1;0
10:38:30.09007;-0,428944;0,7508112;0,1090312;1;0
10:38:30.09106;-0,4288731;0,7510126;0,1032314;1;0
10:38:30.09106;-0,4288021;0,7512139;0,09743166;1;0
10:38:30.09206;-0,4287312;0,7514153;0,09163141;1;0
10:38:30.09206;-0,4286603;0,7516166;0,08583212;1;0
10:38:30.09306;-0,4285893;0,7518179;0,08003187;1;0
10:38:30.09906;-0,4285184;0,7520193;0,07423162;1;0
10:38:30.14006;-0,4284475;0,7522206;0,06843185;1;0
10:38:30.14006;-0,4283766;0,752422;0,06263208;1;0
10:38:30.14106;-0,4283056;0,7526233;0,05683231;1;0
10:38:30.14206;-0,4282347;0,7528247;0,05103207;1;0
10:38:30.14206;-0,4281638;0,753026;0,0452323;1;0
10:38:30.14306;-0,4280928;0,7532274;0,03943205;1;0
10:38:30.14306;-0,4280219;0,7534287;0,03363228;1;0
10:38:30.14406;-0,427951;0,75363;0,02783298;1;0
10:38:30.14406;-0,42788;0,7538314;0,02203274;1;0
10:38:30.14506;-0,4278091;0,7540327;0,01623249;1;0
10:38:30.14606;-0,4277382;0,7542341;0,01043272;1;0
10:38:30.14606;-0,4276673;0,7544354;0,004632473;1;0
10:38:30.14606;-0,4275963;0,7546368;-0,001166821;1;0
10:38:30.14706;-0,4275254;0,7548381;-0,006966591;1;0
10:38:30.15272;-0,4274545;0,7550395;-0,01276731;1;0
10:38:30.15372;-0,4273835;0,7552408;-0,01856709;1;0
10:38:30.15372;-0,4273126;0,7554421;-0,02436686;1;0
10:38:30.15472;-0,4272417;0,7556435;-0,03016663;1;0
10:38:30.15472;-0,4271708;0,7558448;-0,0359664;1;0
10:38:30.15572;-0,4270998;0,7560462;-0,04176664;1;0
10:38:30.15572;-0,4270289;0,7562475;-0,04756689;1;0
10:38:30.15672;-0,426958;0,7564489;-0,05336666;1;0
10:38:30.15672;-0,426887;0,7566502;-0,05916643;1;0
10:38:30.15772;-0,4268161;0,7568516;-0,0649662;1;0
10:38:30.15772;-0,4267452;0,7570529;-0,07076645;1;0
10:38:30.15872;-0,4266742;0,7572542;-0,07656622;1;0
10:38:30.15975;-0,4266033;0,7574556;-0,08236647;1;0
10:38:30.15975;-0,4265324;0,7576569;-0,08816624;1;0
10:38:30.16072;-0,4264615;0,7578583;-0,09396553;1;0
10:38:30.16072;-0,4263905;0,7580596;-0,09976578;1;0
10:38:30.16172;-0,4263196;0,758261;-0,105566;1;0
10:38:30.16172;-0,4262487;0,7584623;-0,1113658;1;0
10:38:30.16172;-0,4261777;0,7586637;-0,1171656;1;0
10:38:30.16275;-0,4261068;0,758865;-0,1229653;1;0
10:38:30.16372;-0,4260359;0,7590663;-0,1287656;1;0
10:38:30.16372;-0,425965;0,7592677;-0,1345654;1;0
10:38:30.16475;-0,425894;0,759469;-0,1403656;1;0
10:38:30.16475;-0,4258231;0,7596704;-0,1461654;1;0
10:38:30.16572;-0,4257522;0,7598717;-0,1519647;1;0
10:38:30.16572;-0,4256812;0,7600731;-0,1577654;1;0
10:38:30.16672;-0,4256103;0,7602744;-0,1635652;1;0
10:38:30.16672;-0,4255394;0,7604758;-0,1693649;1;0
10:38:30.16772;-0,4254684;0,7606771;-0,1751652;1;0
10:38:30.16874;-0,4253975;0,7608784;-0,1809645;1;0
10:38:30.16874;-0,4253266;0,7610798;-0,1867647;1;0
10:38:30.16972;-0,4252557;0,7612811;-0,192565;1;0
10:38:30.17372;-0,4251847;0,7614825;-0,1983647;1;0
10:38:30.17372;-0,4251138;0,7616838;-0,2041645;1;0
10:38:30.17475;-0,4250429;0,7618852;-0,2099638;1;0
10:38:30.17475;-0,4249719;0,7620865;-0,215764;1;0
10:38:30.17572;-0,424901;0,7622879;-0,2215643;1;0
10:38:30.17572;-0,4248301;0,7624892;-0,2273641;1;0
10:38:30.17572;-0,4247591;0,7626905;-0,2331643;1;0
10:38:30.17672;-0,4246882;0,7628919;-0,2389636;1;0
10:38:30.17672;-0,4246173;0,7630932;-0,2447634;1;0
10:38:30.17672;-0,4245464;0,7632946;-0,2505641;1;0
10:38:30.17772;-0,4244754;0,7634959;-0,2563639;1;0
10:38:30.17772;-0,4244045;0,7636973;-0,2621636;1;0
10:38:30.17872;-0,4243336;0,7638986;-0,2679639;1;0
10:38:30.17872;-0,4242626;0,7641;-0,2737632;1;0
10:38:30.17872;-0,4241917;0,7643013;-0,2795634;1;0
10:38:30.17972;-0,4241208;0,7645026;-0,2853637;1;0
10:38:30.17972;-0,4240499;0,764704;-0,2911634;1;0
10:38:30.17972;-0,4239789;0,7649053;-0,2969632;1;0
10:38:30.18072;-0,423908;0,7651067;-0,302763;1;0
10:38:30.18072;-0,4238371;0,765308;-0,3085632;1;0
10:38:30.18072;-0,4237661;0,7655094;-0,314363;1;0
10:38:30.18672;-0,4236952;0,7657107;-0,3201628;1;0
10:38:30.18672;-0,4236243;0,7659121;-0,325963;1;0
10:38:30.18772;-0,4235533;0,7661134;-0,3317623;1;0
10:38:30.18772;-0,4234824;0,7663147;-0,3375626;1;0
10:38:30.18772;-0,4234115;0,7665161;-0,3433628;1;0
10:38:30.18872;-0,4233406;0,7667174;-0,3491626;1;0
10:38:30.18872;-0,4232696;0,7669188;-0,3549623;1;0
10:38:30.18872;-0,4231987;0,7671201;-0,3607621;1;0
10:38:30.18972;-0,4231278;0,7673215;-0,3665624;1;0
10:38:30.18972;-0,4230568;0,7675228;-0,3723621;1;0
10:38:30.18972;-0,4229859;0,7677242;-0,3781624;1;0
10:38:30.19072;-0,422915;0,7679255;-0,3839622;1;0
10:38:30.19072;-0,4228441;0,7681268;-0,3897614;1;0
10:38:30.19072;-0,4227731;0,7683282;-0,3955617;1;0
10:38:30.19172;-0,4227022;0,7685295;-0,4013619;1;0
10:38:30.19172;-0,4226313;0,7687309;-0,4071617;1;0
10:38:30.19272;-0,4225603;0,7689322;-0,4129615;1;0
10:38:30.19272;-0,4224894;0,7691336;-0,4187613;1;0
10:38:30.19272;-0,4224185;0,7693349;-0,4245615;1;0
10:38:30.19372;-0,4223475;0,7695363;-0,4303613;1;0
10:38:30.19372;-0,4222766;0,7697376;-0,4361615;1;0
10:38:30.19472;-0,4222057;0,7699389;-0,4419613;1;0
10:38:30.19472;-0,4221348;0,7701403;-0,4477606;1;0
10:38:30.19572;-0,4220638;0,7703416;-0,4535608;1;0
10:38:30.19572;-0,4219929;0,770543;-0,4593611;1;0
