Point`s of stimul`s start time :10:38:31.73961: Delay before stimul appears :1,042954:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:33.70961;-0,2260358;0,7288467;1,086954;0;0
10:38:33.71061;-0,2268849;0,7291327;1,081266;0;0
10:38:33.71061;-0,2277339;0,7294186;1,075578;0;0
10:38:33.71161;-0,228583;0,7297045;1,06989;0;0
10:38:33.71161;-0,2294321;0,7299904;1,064202;0;0
10:38:33.71161;-0,2302812;0,7302763;1,058514;0;0
10:38:33.71261;-0,2311302;0,7305623;1,052826;0;0
10:38:33.71261;-0,2319794;0,7308482;1,047138;0;0
10:38:33.71261;-0,2328285;0,7311341;1,041449;0;0
10:38:33.71361;-0,2336776;0,73142;1,035761;0;0
10:38:33.71361;-0,2345266;0,731706;1,030073;0;0
10:38:33.71461;-0,2353757;0,7319919;1,024385;0;0
10:38:33.71461;-0,2362248;0,7322778;1,018697;0;0
10:38:33.71961;-0,2370738;0,7325637;1,013009;0;0
10:38:33.72061;-0,237923;0,7328497;1,007321;0;0
10:38:33.72061;-0,238772;0,7331356;1,001633;0;0
10:38:33.72161;-0,2396212;0,7334215;0,9959445;0;0
10:38:33.72261;-0,2404702;0,7337074;0,9902563;0;0
10:38:33.72261;-0,2413193;0,7339934;0,9845686;0;0
10:38:33.72361;-0,2421684;0,7342793;0,9788804;0;0
10:38:33.72361;-0,2430175;0,7345652;0,9731922;0;0
10:38:33.72361;-0,2438666;0,7348511;0,9675045;0;0
10:38:33.72461;-0,2447156;0,7351371;0,9618163;0;0
10:38:33.73661;-0,2455648;0,735423;0,9561281;0;0
10:38:33.73761;-0,2464138;0,7357089;0,9504399;0;0
10:38:33.73761;-0,2472629;0,7359948;0,9447517;0;0
10:38:33.73861;-0,248112;0,7362808;0,939064;0;0
10:38:33.73861;-0,248961;0,7365667;0,9333758;0;0
10:38:33.73861;-0,2498102;0,7368526;0,9276881;0;0
10:38:33.73961;-0,2506592;0,7371385;0,9220004;0;0
10:38:33.73961;-0,2515083;0,7374245;0,9163122;0;0
10:38:33.74061;-0,2523574;0,7377104;0,910624;0;0
10:38:33.74061;-0,2532066;0,7379963;0,9049358;0;0
10:38:33.74061;-0,2540556;0,7382822;0,8992476;0;0
10:38:33.74161;-0,2549047;0,7385682;0,8935599;0;0
10:38:33.74161;-0,2557538;0,7388541;0,8878717;0;0
10:38:33.74261;-0,2566029;0,73914;0,8821836;0;0
10:38:33.74261;-0,257452;0,7394259;0,8764958;0;0
10:38:33.74261;-0,258301;0,7397119;0,8708076;0;0
10:38:33.74361;-0,2591502;0,7399977;0,8651195;0;0
10:38:33.74861;-0,2599993;0,7402837;0,8594308;0;0
10:38:33.74861;-0,2608484;0,7405696;0,8537426;0;0
10:38:33.74961;-0,2616975;0,7408556;0,8480549;0;0
10:38:33.74961;-0,2625466;0,7411414;0,8423667;0;0
10:38:33.75061;-0,2633957;0,7414274;0,8366785;0;0
10:38:33.75061;-0,2642448;0,7417133;0,8309908;0;0
10:38:33.75061;-0,2650939;0,7419993;0,8253026;0;0
10:38:33.75161;-0,2659429;0,7422851;0,8196144;0;0
10:38:33.75161;-0,2667921;0,7425711;0,8139262;0;0
10:38:33.75161;-0,2676411;0,742857;0,808238;0;0
10:38:33.75261;-0,2684903;0,743143;0,8025503;0;0
10:38:33.76461;-0,2693394;0,7434288;0,7968621;0;0
10:38:33.76561;-0,2701885;0,7437147;0,7911739;0;0
10:38:33.76561;-0,2710376;0,7440007;0,7854862;0;0
10:38:33.76661;-0,2718866;0,7442867;0,779798;0;0
10:38:33.76661;-0,2727358;0,7445725;0,7741098;0;0
10:38:33.76661;-0,2735848;0,7448584;0,7684216;0;0
10:38:33.76761;-0,274434;0,7451444;0,7627335;0;0
10:38:33.76761;-0,275283;0,7454304;0,7570457;0;0
10:38:33.76761;-0,2761322;0,7457162;0,751358;0;0
10:38:33.76861;-0,2769813;0,7460021;0,7456698;0;0
10:38:33.76861;-0,2778304;0,7462881;0,7399821;0;0
10:38:33.76861;-0,2786794;0,746574;0,7342939;0;0
10:38:33.76961;-0,2795285;0,7468599;0,7286057;0;0
10:38:33.76961;-0,2803777;0,7471458;0,7229176;0;0
10:38:33.76961;-0,2812267;0,7474318;0,7172294;0;0
10:38:33.77061;-0,2820758;0,7477177;0,7115417;0;0
10:38:33.77061;-0,282925;0,7480036;0,7058535;0;0
10:38:33.77661;-0,2837741;0,7482895;0,7001653;0;0
10:38:33.77661;-0,2846231;0,7485754;0,6944776;0;0
10:38:33.77761;-0,2854722;0,7488614;0,6887894;0;0
10:38:33.77761;-0,2863213;0,7491473;0,6831007;0;0
10:38:33.77761;-0,2871704;0,7494332;0,6774125;0;0
10:38:33.77861;-0,2880195;0,7497191;0,6717243;0;0
10:38:33.77861;-0,2888686;0,7500051;0,6660366;0;0
10:38:33.77961;-0,2897177;0,750291;0,6603484;0;0
10:38:33.77961;-0,2905669;0,7505769;0,6546602;0;0
10:38:33.77961;-0,2914159;0,7508628;0,6489725;0;0
10:38:33.78061;-0,292265;0,7511488;0,6432843;0;0
10:38:33.79261;-0,2931141;0,7514347;0,6375961;0;0
10:38:33.79261;-0,2939633;0,7517206;0,6319079;0;0
10:38:33.79361;-0,2948123;0,7520065;0,6262197;0;0
10:38:33.79361;-0,2956614;0,7522925;0,620532;0;0
10:38:33.79361;-0,2965105;0,7525784;0,6148438;0;0
10:38:33.79461;-0,2973596;0,7528643;0,6091557;0;0
10:38:33.79461;-0,2982087;0,7531502;0,6034679;0;0
10:38:33.79461;-0,2990577;0,7534362;0,5977798;0;0
10:38:33.79561;-0,2999069;0,7537221;0,5920916;0;0
10:38:33.79561;-0,300756;0,754008;0,5864034;0;0
10:38:33.79661;-0,3016051;0,7542939;0,5807152;0;0
10:38:33.79661;-0,3024542;0,7545799;0,5750275;0;0
10:38:33.79661;-0,3033033;0,7548658;0,5693398;0;0
10:38:33.79761;-0,3041524;0,7551517;0,5636516;0;0
10:38:33.79761;-0,3050015;0,7554376;0,5579638;0;0
10:38:33.79861;-0,3058506;0,7557236;0,5522757;0;0
10:38:33.80361;-0,3066996;0,7560095;0,5465875;0;0
10:38:33.80361;-0,3075488;0,7562954;0,5408993;0;0
10:38:33.80461;-0,3083979;0,7565813;0,5352111;0;0
10:38:33.80461;-0,309247;0,7568673;0,5295234;0;0
10:38:33.80561;-0,3100961;0,7571532;0,5238352;0;0
10:38:33.80561;-0,3109452;0,7574391;0,518147;0;0
10:38:33.80661;-0,3117943;0,757725;0,5124593;0;0
10:38:33.80661;-0,3126433;0,758011;0,5067706;0;0
10:38:33.80661;-0,3134925;0,7582968;0,5010824;0;0
10:38:33.80761;-0,3143415;0,7585828;0,4953942;0;0
10:38:33.80761;-0,3151907;0,7588687;0,489706;0;0
10:38:33.81961;-0,3160397;0,7591547;0,4840183;0;0
10:38:33.81961;-0,3168889;0,7594405;0,4783301;0;0
10:38:33.82061;-0,317738;0,7597265;0,4726419;0;0
10:38:33.82061;-0,3185871;0,7600124;0,4669542;0;0
10:38:33.82061;-0,3194361;0,7602984;0,461266;0;0
10:38:33.82161;-0,3202852;0,7605842;0,4555779;0;0
10:38:33.82161;-0,3211344;0,7608702;0,4498897;0;0
10:38:33.82161;-0,3219835;0,7611561;0,4442015;0;0
10:38:33.82261;-0,3228325;0,7614421;0,4385138;0;0
10:38:33.82261;-0,3236817;0,7617279;0,4328256;0;0
10:38:33.82261;-0,3245308;0,7620139;0,4271374;0;0
10:38:33.82361;-0,3253798;0,7622998;0,4214497;0;0
10:38:33.82361;-0,3262289;0,7625858;0,4157615;0;0
10:38:33.82361;-0,327078;0,7628716;0,4100733;0;0
10:38:33.82461;-0,3279272;0,7631576;0,4043851;0;0
10:38:33.82461;-0,3287762;0,7634435;0,3986969;0;0
10:38:33.82961;-0,3296253;0,7637295;0,3930092;0;0
10:38:33.83061;-0,3304744;0,7640153;0,3873215;0;0
10:38:33.83061;-0,3313236;0,7643013;0,3816333;0;0
10:38:33.83061;-0,3321726;0,7645872;0,3759456;0;0
10:38:33.83161;-0,3330217;0,7648731;0,3702574;0;0
10:38:33.83161;-0,3338708;0,765159;0,3645692;0;0
10:38:33.83261;-0,33472;0,765445;0,358881;0;0
10:38:33.83261;-0,335569;0,7657309;0,3531928;0;0
10:38:33.83261;-0,3364181;0,7660168;0,3475051;0;0
10:38:33.83361;-0,3372672;0,7663027;0,3418169;0;0
10:38:33.83361;-0,3381163;0,7665887;0,3361287;0;0
10:38:33.84961;-0,3389654;0,7668746;0,330441;0;0
10:38:33.84961;-0,3398144;0,7671605;0,3247523;0;0
10:38:33.84961;-0,3406636;0,7674464;0,3190641;0;0
10:38:33.85061;-0,3415127;0,7677324;0,3133759;0;0
10:38:33.85061;-0,3423618;0,7680182;0,3076878;0;0
10:38:33.85161;-0,3432109;0,7683042;0,302;0;0
10:38:33.85161;-0,34406;0,7685901;0,2963119;0;0
10:38:33.85161;-0,3449091;0,7688761;0,2906237;0;0
10:38:33.85261;-0,3457582;0,7691619;0,284936;0;0
10:38:33.85261;-0,3466073;0,7694479;0,2792478;0;0
10:38:33.85361;-0,3474563;0,7697338;0,2735596;0;0
10:38:33.85361;-0,3483055;0,7700198;0,2678714;0;0
10:38:33.85461;-0,3491546;0,7703056;0,2621832;0;0
10:38:33.85461;-0,3500037;0,7705916;0,2564955;0;0
10:38:33.85461;-0,3508528;0,7708775;0,2508073;0;0
10:38:33.85561;-0,3517019;0,7711635;0,2451191;0;0
10:38:33.85561;-0,352551;0,7714493;0,2394314;0;0
10:38:33.85661;-0,3534;0,7717353;0,2337432;0;0
10:38:33.85661;-0,3542492;0,7720212;0,228055;0;0
10:38:33.86261;-0,3550983;0,7723072;0,2223668;0;0
10:38:33.86261;-0,3559474;0,772593;0,2166791;0;0
10:38:33.86361;-0,3567964;0,772879;0,2109909;0;0
10:38:33.86361;-0,3576456;0,7731649;0,2053032;0;0
10:38:33.86361;-0,3584947;0,7734509;0,1996155;0;0
10:38:33.86461;-0,3593437;0,7737367;0,1939273;0;0
10:38:33.86461;-0,3601928;0,7740227;0,1882391;0;0
10:38:33.86461;-0,3610419;0,7743086;0,1825509;0;0
10:38:33.86561;-0,3618911;0,7745945;0,1768632;0;0
10:38:33.86561;-0,3627402;0,7748804;0,171175;0;0
10:38:33.86561;-0,3635892;0,7751664;0,1654868;0;0
10:38:33.86661;-0,3644384;0,7754523;0,1597991;0;0
10:38:33.86661;-0,3652875;0,7757382;0,1541109;0;0
10:38:33.87161;-0,3661366;0,7760241;0,1484222;0;0
10:38:33.87261;-0,3669856;0,7763101;0,1427341;0;0
10:38:33.87261;-0,3678347;0,776596;0,1370463;0;0
10:38:33.87361;-0,3686839;0,7768819;0,1313581;0;0
10:38:33.87361;-0,3695329;0,7771678;0,12567;0;0
10:38:33.87361;-0,370382;0,7774538;0,1199818;0;0
10:38:33.87461;-0,3712311;0,7777396;0,1142941;0;0
10:38:33.87561;-0,3720803;0,7780256;0,1086059;0;0
10:38:33.87561;-0,3729293;0,7783115;0,1029177;0;0
10:38:33.87561;-0,3737784;0,7785975;0,09722996;0;0
10:38:33.88861;-0,3746275;0,7788833;0,09154177;0;0
10:38:33.88861;-0,3754767;0,7791693;0,08585358;0;0
10:38:33.88961;-0,3763257;0,7794552;0,08016539;0;0
10:38:33.88961;-0,3771748;0,7797412;0,07447767;0;0
10:38:33.89061;-0,3780239;0,780027;0,06878948;0;0
10:38:33.89061;-0,3788731;0,780313;0,06310129;0;0
10:38:33.89061;-0,3797221;0,7805989;0,0574131;0;0
10:38:33.89161;-0,3805711;0,7808849;0,05172539;0;0
10:38:33.89161;-0,3814203;0,7811707;0,0460372;0;0
10:38:33.89261;-0,3822694;0,7814567;0,04034901;0;0
10:38:33.89261;-0,3831185;0,7817426;0,03466082;0;0
10:38:33.89261;-0,3839676;0,7820286;0,0289731;0;0
10:38:33.89361;-0,3848167;0,7823144;0,02328491;0;0
10:38:33.89361;-0,3856658;0,7826004;0,0175972;0;0
10:38:33.89361;-0,3865148;0,7828863;0,01190948;0;0
10:38:33.89461;-0,387364;0,7831722;0,006221294;0;0
10:38:33.89961;-0,3882131;0,7834581;0,0005331039;0;0
10:38:33.90061;-0,3890622;0,7837441;-0,005155087;0;0
10:38:33.90061;-0,3899113;0,78403;-0,0108428;0;0
10:38:33.90061;-0,3907604;0,7843159;-0,01653099;0;0
10:38:33.90161;-0,3916095;0,7846018;-0,02221918;0;0
10:38:33.90161;-0,3924586;0,7848878;-0,02790785;0;0
10:38:33.90261;-0,3933077;0,7851737;-0,03359556;0;0
10:38:33.90261;-0,3941567;0,7854596;-0,03928375;0;0
10:38:33.90261;-0,3950059;0,7857455;-0,04497194;0;0
10:38:33.90361;-0,395855;0,7860315;-0,05066013;0;0
10:38:33.90361;-0,3967041;0,7863173;-0,05634785;0;0
10:38:33.90361;-0,3975531;0,7866033;-0,06203604;0;0
10:38:33.91661;-0,3984023;0,7868892;-0,06772423;0;0
10:38:33.91661;-0,3992514;0,7871752;-0,07341194;0;0
10:38:33.91761;-0,4001004;0,787461;-0,07910013;0;0
10:38:33.91761;-0,4009495;0,787747;-0,08478832;0;0
10:38:33.91761;-0,4017987;0,7880329;-0,09047651;0;0
10:38:33.91861;-0,4026478;0,7883189;-0,09616423;0;0
10:38:33.91861;-0,4034969;0,7886047;-0,1018524;0;0
10:38:33.91861;-0,4043459;0,7888907;-0,1075406;0;0
10:38:33.91961;-0,4051951;0,7891766;-0,1132288;0;0
10:38:33.91961;-0,4060442;0,7894626;-0,1189165;0;0
10:38:33.91961;-0,4068933;0,7897484;-0,1246047;0;0
10:38:33.92061;-0,4077423;0,7900344;-0,1302929;0;0
10:38:33.92061;-0,4085914;0,7903203;-0,1359811;0;0
10:38:33.92061;-0,4094406;0,7906063;-0,1416688;0;0
10:38:33.92161;-0,4102896;0,7908921;-0,147357;0;0
10:38:33.92161;-0,4111387;0,7911781;-0,1530452;0;0
10:38:33.92661;-0,4119878;0,791464;-0,1587329;0;0
10:38:33.92761;-0,412837;0,79175;-0,1644206;0;0
10:38:33.92761;-0,413686;0,7920358;-0,1701088;0;0
10:38:33.92761;-0,414535;0,7923218;-0,175797;0;0
10:38:33.92861;-0,4153842;0,7926077;-0,1814847;0;0
10:38:33.92861;-0,4162334;0,7928936;-0,1871729;0;0
10:38:33.92961;-0,4170824;0,7931795;-0,1928611;0;0
10:38:33.92961;-0,4179316;0,7934655;-0,1985488;0;0
10:38:33.92961;-0,4187806;0,7937514;-0,204237;0;0
10:38:33.93061;-0,4196298;0,7940373;-0,2099257;0;0
10:38:33.93061;-0,4204788;0,7943232;-0,2156138;0;0
10:38:33.94661;-0,4213279;0,7946092;-0,2213016;0;0
10:38:33.94661;-0,4221771;0,7948951;-0,2269897;0;0
10:38:33.94761;-0,4230261;0,795181;-0,2326779;0;0
10:38:33.94761;-0,4238753;0,7954669;-0,2383657;0;0
10:38:33.94761;-0,4247243;0,7957529;-0,2440538;0;0
10:38:33.94861;-0,4255735;0,7960387;-0,249742;0;0
10:38:33.94861;-0,4264225;0,7963247;-0,2554302;0;0
10:38:33.94961;-0,4272716;0,7966106;-0,2611179;0;0
10:38:33.94961;-0,4281207;0,7968966;-0,2668061;0;0
10:38:33.94961;-0,4289698;0,7971824;-0,2724943;0;0
10:38:33.95061;-0,429819;0,7974684;-0,2781825;0;0
10:38:33.95061;-0,430668;0,7977543;-0,2838702;0;0
10:38:33.95161;-0,4315171;0,7980403;-0,2895584;0;0
10:38:33.95161;-0,4323662;0,7983261;-0,2952466;0;0
10:38:33.95261;-0,4332153;0,7986121;-0,3009348;0;0
10:38:33.95261;-0,4340644;0,798898;-0,3066225;0;0
10:38:33.95361;-0,4349134;0,799184;-0,3123107;0;0
10:38:33.95361;-0,4357626;0,7994698;-0,3179989;0;0
10:38:33.95361;-0,4366117;0,7997558;-0,3236871;0;0
10:38:33.95961;-0,4374608;0,8000417;-0,3293748;0;0
10:38:33.95961;-0,4383098;0,8003277;-0,335063;0;0
10:38:33.95961;-0,439159;0,8006135;-0,3407512;0;0
10:38:33.96061;-0,4400081;0,8008995;-0,3464389;0;0
10:38:33.96061;-0,4408571;0,8011854;-0,3521266;0;0
10:38:33.96061;-0,4417062;0,8014714;-0,3578148;0;0
10:38:33.96161;-0,4425553;0,8017572;-0,363503;0;0
10:38:33.96161;-0,4434045;0,8020432;-0,3691912;0;0
10:38:33.96261;-0,4442536;0,8023291;-0,3748789;0;0
10:38:33.96261;-0,4451027;0,802615;-0,3805671;0;0
10:38:33.96261;-0,4459517;0,8029009;-0,3862553;0;0
10:38:33.96361;-0,4468008;0,8031869;-0,3919439;0;0
10:38:33.96361;-0,44765;0,8034728;-0,3976316;0;0
10:38:33.96861;-0,4484991;0,8037587;-0,4033198;0;0
10:38:33.96961;-0,4493482;0,8040446;-0,409008;0;0
10:38:33.96961;-0,4501972;0,8043306;-0,4146962;0;0
10:38:33.96961;-0,4510462;0,8046165;-0,4203839;0;0
10:38:33.97061;-0,4518955;0,8049024;-0,4260721;0;0
10:38:33.97061;-0,4527446;0,8051883;-0,4317603;0;0
10:38:33.97161;-0,4535936;0,8054743;-0,4374485;0;0
10:38:33.97161;-0,4544427;0,8057601;-0,4431362;0;0
10:38:33.97161;-0,4552917;0,8060461;-0,4488244;0;0
10:38:33.97261;-0,456141;0,806332;-0,4545126;0;0
10:38:33.98561;-0,4569901;0,806618;-0,4602008;0;0
