Point`s of stimul`s start time :10:38:39.27661: Delay before stimul appears :1,180456:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:41.43764;0,52995;1,57133;1,106754;0;0
10:38:41.43764;0,5288599;1,57266;1,100059;0;0
10:38:41.43764;0,5277697;1,573991;1,093364;0;0
10:38:41.43864;0,5266795;1,575321;1,08667;0;0
10:38:41.43864;0,5255893;1,576651;1,079976;0;0
10:38:41.43864;0,5244992;1,577982;1,073281;0;0
10:38:41.44464;0,523409;1,579312;1,066586;0;0
10:38:41.44464;0,522319;1,580642;1,059892;0;0
10:38:41.44564;0,5212288;1,581973;1,053197;0;0
10:38:41.44564;0,5201386;1,583303;1,046503;0;0
10:38:41.44564;0,5190485;1,584634;1,039808;0;0
10:38:41.44664;0,5179583;1,585964;1,033113;0;0
10:38:41.44664;0,5168681;1,587294;1,026419;0;0
10:38:41.44664;0,5157779;1,588625;1,019724;0;0
10:38:41.44764;0,5146878;1,589955;1,01303;0;0
10:38:41.44764;0,5135976;1,591285;1,006335;0;0
10:38:41.44764;0,5125074;1,592616;0,9996409;0;0
10:38:41.46264;0,5114173;1,593946;0,9929461;0;0
10:38:41.46364;0,5103271;1,595277;0,9862518;0;0
10:38:41.46364;0,5092368;1,596607;0,9795575;0;0
10:38:41.46464;0,5081466;1,597937;0,9728627;0;0
10:38:41.46464;0,5070565;1,599268;0,9661684;0;0
10:38:41.46564;0,5059663;1,600598;0,9594736;0;0
10:38:41.46564;0,5048761;1,601928;0,9527793;0;0
10:38:41.46564;0,503786;1,603259;0,946085;0;0
10:38:41.46664;0,5026958;1,604589;0,9393902;0;0
10:38:41.46664;0,5016056;1,60592;0,9326959;0;0
10:38:41.46764;0,5005155;1,60725;0,9260011;0;0
10:38:41.46764;0,4994253;1,60858;0,9193072;0;0
10:38:41.46764;0,4983351;1,609911;0,9126129;0;0
10:38:41.46864;0,497245;1,611241;0,9059181;0;0
10:38:41.46864;0,4961549;1,612571;0,8992238;0;0
10:38:41.46864;0,4950647;1,613902;0,8925295;0;0
10:38:41.46964;0,4939746;1,615232;0,8858347;0;0
10:38:41.46964;0,4928844;1,616563;0,8791404;0;0
10:38:41.46964;0,4917942;1,617893;0,8724461;0;0
10:38:41.47564;0,4907041;1,619223;0,8657513;0;0
10:38:41.47664;0,4896139;1,620554;0,8590565;0;0
10:38:41.47664;0,4885237;1,621884;0,8523617;0;0
10:38:41.47664;0,4874336;1,623214;0,8456674;0;0
10:38:41.47764;0,4863434;1,624545;0,838973;0;0
10:38:41.47764;0,4852532;1,625875;0,8322783;0;0
10:38:41.47864;0,484163;1,627206;0,8255839;0;0
10:38:41.47864;0,4830728;1,628536;0,8188891;0;0
10:38:41.47964;0,4819826;1,629866;0,8121948;0;0
10:38:41.47964;0,4808924;1,631197;0,8055005;0;0
10:38:41.47964;0,4798023;1,632527;0,7988057;0;0
10:38:41.48064;0,4787121;1,633857;0,7921114;0;0
10:38:41.48064;0,4776219;1,635188;0,7854171;0;0
10:38:41.48564;0,4765317;1,636518;0,7787223;0;0
10:38:41.48664;0,4754416;1,637849;0,772028;0;0
10:38:41.48664;0,4743514;1,639179;0,7653337;0;0
10:38:41.48664;0,4732612;1,640509;0,7586389;0;0
10:38:41.48764;0,4721711;1,64184;0,7519445;0;0
10:38:41.48764;0,4710809;1,64317;0,7452497;0;0
10:38:41.48864;0,4699908;1,6445;0,7385554;0;0
10:38:41.48864;0,4689007;1,645831;0,7318611;0;0
10:38:41.48864;0,4678105;1,647161;0,7251663;0;0
10:38:41.48964;0,4667203;1,648492;0,718472;0;0
10:38:41.50164;0,4656302;1,649822;0,7117772;0;0
10:38:41.50264;0,46454;1,651152;0,7050829;0;0
10:38:41.50264;0,4634498;1,652483;0,6983886;0;0
10:38:41.50364;0,4623597;1,653813;0,6916938;0;0
10:38:41.50364;0,4612695;1,655143;0,6849995;0;0
10:38:41.50464;0,4601793;1,656474;0,6783051;0;0
10:38:41.50464;0,4590892;1,657804;0,6716104;0;0
10:38:41.50464;0,457999;1,659135;0,664916;0;0
10:38:41.50564;0,4569087;1,660465;0,6582222;0;0
10:38:41.50564;0,4558185;1,661795;0,6515274;0;0
10:38:41.50664;0,4547284;1,663126;0,6448331;0;0
10:38:41.50664;0,4536382;1,664456;0,6381383;0;0
10:38:41.50664;0,452548;1,665787;0,631444;0;0
10:38:41.50764;0,4514579;1,667117;0,6247497;0;0
10:38:41.50764;0,4503677;1,668447;0,6180549;0;0
10:38:41.50764;0,4492775;1,669778;0,6113605;0;0
10:38:41.51364;0,4481874;1,671108;0,6046658;0;0
10:38:41.51364;0,4470972;1,672438;0,597971;0;0
10:38:41.51364;0,446007;1,673769;0,5912766;0;0
10:38:41.51464;0,4449168;1,675099;0,5845819;0;0
10:38:41.51464;0,4438268;1,67643;0,5778875;0;0
10:38:41.51464;0,4427366;1,67776;0,5711932;0;0
10:38:41.51564;0,4416465;1,67909;0,5644984;0;0
10:38:41.51564;0,4405563;1,680421;0,5578041;0;0
10:38:41.51664;0,4394661;1,681751;0,5511098;0;0
10:38:41.51664;0,4383759;1,683081;0,544415;0;0
10:38:41.51664;0,4372858;1,684412;0,5377207;0;0
10:38:41.53164;0,4361956;1,685742;0,5310259;0;0
10:38:41.53264;0,4351054;1,687073;0,5243316;0;0
10:38:41.53264;0,4340153;1,688403;0,5176373;0;0
10:38:41.53364;0,4329251;1,689733;0,5109425;0;0
10:38:41.53364;0,4318348;1,691064;0,5042481;0;0
10:38:41.53464;0,4307446;1,692394;0,4975533;0;0
10:38:41.53464;0,4296545;1,693724;0,490859;0;0
10:38:41.53464;0,4285643;1,695055;0,4841647;0;0
10:38:41.53564;0,4274741;1,696385;0,4774699;0;0
10:38:41.53564;0,426384;1,697716;0,4707756;0;0
10:38:41.53664;0,4252938;1,699046;0,4640813;0;0
10:38:41.53664;0,4242036;1,700376;0,4573865;0;0
10:38:41.53664;0,4231135;1,701707;0,4506922;0;0
10:38:41.53764;0,4220233;1,703037;0,4439979;0;0
10:38:41.53764;0,4209331;1,704367;0,4373031;0;0
10:38:41.53864;0,419843;1,705698;0,4306087;0;0
10:38:41.53864;0,4187528;1,707028;0,423914;0;0
10:38:41.53864;0,4176627;1,708359;0,4172196;0;0
10:38:41.53964;0,4165726;1,709689;0,4105253;0;0
10:38:41.54464;0,4154824;1,711019;0,4038305;0;0
10:38:41.54564;0,4143922;1,71235;0,3971362;0;0
10:38:41.54564;0,4133021;1,71368;0,3904414;0;0
10:38:41.54564;0,4122119;1,71501;0,3837476;0;0
10:38:41.54664;0,4111217;1,716341;0,3770533;0;0
10:38:41.54664;0,4100316;1,717671;0,3703585;0;0
10:38:41.54764;0,4089414;1,719002;0,3636642;0;0
10:38:41.54764;0,4078512;1,720332;0,3569698;0;0
10:38:41.54764;0,4067611;1,721662;0,350275;0;0
10:38:41.54864;0,4056708;1,722993;0,3435802;0;0
10:38:41.54864;0,4045806;1,724323;0,3368859;0;0
10:38:41.54964;0,4034904;1,725653;0,3301911;0;0
10:38:41.54964;0,4024003;1,726984;0,3234968;0;0
10:38:41.55464;0,4013101;1,728314;0,316802;0;0
10:38:41.55564;0,4002199;1,729645;0,3101077;0;0
10:38:41.55564;0,3991297;1,730975;0,3034134;0;0
10:38:41.55664;0,3980396;1,732305;0,2967186;0;0
10:38:41.55664;0,3969494;1,733636;0,2900243;0;0
10:38:41.55664;0,3958592;1,734966;0,2833295;0;0
10:38:41.55764;0,3947691;1,736296;0,2766352;0;0
10:38:41.55764;0,3936789;1,737627;0,2699409;0;0
10:38:41.55764;0,3925889;1,738957;0,2632461;0;0
10:38:41.55864;0,3914987;1,740288;0,2565517;0;0
10:38:41.57464;0,3904085;1,741618;0,2498574;0;0
10:38:41.57464;0,3893183;1,742948;0,2431626;0;0
10:38:41.57564;0,3882282;1,744279;0,2364683;0;0
10:38:41.57564;0,387138;1,745609;0,229774;0;0
10:38:41.57664;0,3860478;1,746939;0,2230792;0;0
10:38:41.57664;0,3849577;1,74827;0,2163849;0;0
10:38:41.57664;0,3838675;1,7496;0,2096901;0;0
10:38:41.57764;0,3827773;1,750931;0,2029958;0;0
10:38:41.57764;0,3816872;1,752261;0,1963015;0;0
10:38:41.57764;0,3805969;1,753591;0,1896067;0;0
10:38:41.57864;0,3795067;1,754922;0,1829123;0;0
10:38:41.57864;0,3784165;1,756252;0,1762176;0;0
10:38:41.57964;0,3773264;1,757582;0,1695232;0;0
10:38:41.57964;0,3762362;1,758913;0,1628289;0;0
10:38:41.58064;0,375146;1,760243;0,1561341;0;0
10:38:41.58064;0,3740559;1,761574;0,1494398;0;0
10:38:41.58164;0,3729657;1,762904;0,1427455;0;0
10:38:41.58164;0,3718755;1,764234;0,1360507;0;0
10:38:41.58164;0,3707854;1,765565;0,1293564;0;0
10:38:41.58764;0,3696952;1,766895;0,1226616;0;0
10:38:41.58764;0,368605;1,768225;0,1159678;0;0
10:38:41.58864;0,3675148;1,769556;0,1092734;0;0
10:38:41.58864;0,3664248;1,770886;0,1025786;0;0
10:38:41.58864;0,3653346;1,772217;0,09588432;0;0
10:38:41.58964;0,3642445;1,773547;0,08919001;0;0
10:38:41.58964;0,3631543;1,774877;0,08249521;0;0
10:38:41.59064;0,3620641;1,776208;0,07580042;0;0
10:38:41.59064;0,360974;1,777538;0,06910563;0;0
10:38:41.59064;0,3598838;1,778868;0,06241131;0;0
10:38:41.59164;0,3587936;1,780199;0,05571699;0;0
10:38:41.59164;0,3577034;1,781529;0,0490222;0;0
10:38:41.59164;0,3566133;1,78286;0,04232788;0;0
10:38:41.59664;0,3555231;1,78419;0,03563309;0;0
10:38:41.59764;0,3544328;1,78552;0,02893877;0;0
10:38:41.59764;0,3533427;1,786851;0,02224445;0;0
10:38:41.59864;0,3522525;1,788181;0,01554966;0;0
10:38:41.59864;0,3511623;1,789511;0,008855343;0;0
10:38:41.59864;0,3500721;1,790842;0,002160549;0;0
10:38:41.59964;0,348982;1,792172;-0,004533768;0;0
10:38:41.59964;0,3478918;1,793503;-0,01122808;0;0
10:38:41.59964;0,3468016;1,794833;-0,01792288;0;0
10:38:41.60064;0,3457115;1,796163;-0,0246172;0;0
10:38:41.61664;0,3446213;1,797494;-0,03131151;0;0
10:38:41.61664;0,3435311;1,798824;-0,03800631;0;0
10:38:41.61764;0,342441;1,800154;-0,04470062;0;0
10:38:41.61764;0,3413508;1,801485;-0,05139542;0;0
10:38:41.61864;0,3402607;1,802815;-0,05808973;0;0
10:38:41.61864;0,3391706;1,804146;-0,06478405;0;0
10:38:41.61964;0,3380804;1,805476;-0,07147884;0;0
10:38:41.61964;0,3369902;1,806806;-0,07817316;0;0
10:38:41.61964;0,3359001;1,808137;-0,08486795;0;0
10:38:41.62064;0,3348099;1,809467;-0,09156227;0;0
10:38:41.62064;0,3337197;1,810797;-0,09825659;0;0
10:38:41.62064;0,3326296;1,812128;-0,1049514;0;0
10:38:41.62164;0,3315394;1,813458;-0,1116457;0;0
10:38:41.62164;0,3304492;1,814789;-0,1183405;0;0
10:38:41.62164;0,3293591;1,816119;-0,1250348;0;0
10:38:41.62264;0,3282688;1,817449;-0,1317291;0;0
10:38:41.62264;0,3271786;1,81878;-0,1384239;0;0
10:38:41.62364;0,3260884;1,82011;-0,1451182;0;0
10:38:41.62364;0,3249983;1,82144;-0,1518121;0;0
10:38:41.63066;0,3239081;1,822771;-0,1585073;0;0
10:38:41.63066;0,3228179;1,824101;-0,1652017;0;0
10:38:41.63164;0,3217278;1,825432;-0,171896;0;0
10:38:41.63164;0,3206376;1,826762;-0,1785903;0;0
10:38:41.63265;0,3195474;1,828092;-0,1852851;0;0
10:38:41.63265;0,3184572;1,829423;-0,1919799;0;0
10:38:41.63364;0,3173671;1,830753;-0,1986747;0;0
10:38:41.63364;0,3162769;1,832083;-0,205369;0;0
10:38:41.63464;0,3151867;1,833414;-0,2120633;0;0
10:38:41.63564;0,3140967;1,834744;-0,2187576;0;0
10:38:41.63564;0,3130065;1,836075;-0,2254529;0;0
10:38:41.63564;0,3119164;1,837405;-0,2321472;0;0
10:38:41.63664;0,3108262;1,838735;-0,2388415;0;0
10:38:41.63664;0,309736;1,840066;-0,2455359;0;0
10:38:41.64264;0,3086458;1,841396;-0,2522302;0;0
10:38:41.64364;0,3075557;1,842726;-0,2589245;0;0
10:38:41.64364;0,3064655;1,844057;-0,2656198;0;0
10:38:41.64364;0,3053753;1,845387;-0,2723141;0;0
10:38:41.64464;0,3042852;1,846718;-0,2790084;0;0
10:38:41.64464;0,3031949;1,848048;-0,2857027;0;0
10:38:41.64564;0,3021047;1,849378;-0,292397;0;0
10:38:41.64564;0,3010145;1,850709;-0,2990913;0;0
10:38:41.64664;0,2999244;1,852039;-0,3057857;0;0
10:38:41.64664;0,2988342;1,853369;-0,31248;0;0
10:38:41.64764;0,297744;1,8547;-0,3191752;0;0
10:38:41.64764;0,2966539;1,85603;-0,3258696;0;0
10:38:41.64764;0,2955637;1,857361;-0,3325639;0;0
10:38:41.65364;0,2944735;1,858691;-0,3392582;0;0
10:38:41.65364;0,2933834;1,860021;-0,3459525;0;0
10:38:41.65464;0,2922932;1,861352;-0,3526478;0;0
10:38:41.65464;0,291203;1,862682;-0,3593421;0;0
10:38:41.65564;0,2901129;1,864012;-0,3660364;0;0
10:38:41.65564;0,2890227;1,865343;-0,3727307;0;0
10:38:41.65564;0,2879326;1,866673;-0,379425;0;0
10:38:41.65664;0,2868425;1,868004;-0,3861203;0;0
10:38:41.65664;0,2857523;1,869334;-0,3928146;0;0
10:38:41.65664;0,2846621;1,870664;-0,399509;0;0
10:38:41.66964;0,283572;1,871995;-0,4062033;0;0
10:38:41.67064;0,2824818;1,873325;-0,4128976;0;0
10:38:41.67064;0,2813916;1,874655;-0,4195919;0;0
10:38:41.67064;0,2803015;1,875986;-0,4262872;0;0
10:38:41.67164;0,2792113;1,877316;-0,4329815;0;0
10:38:41.67164;0,2781211;1,878647;-0,4396758;0;0
10:38:41.67264;0,2770308;1,879977;-0,4463706;0;0
10:38:41.67264;0,2759407;1,881307;-0,4530649;0;0
10:38:41.67364;0,2748505;1,882638;-0,4597602;0;0
