Point`s of stimul`s start time :10:38:20.83206: Delay before stimul appears :1,093198:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
10:38:22.86606;-0,1744627;0,5637116;1,258955;1;0
10:38:22.86706;-0,17489;0,5634925;1,252762;1;0
10:38:22.86706;-0,1753174;0,5632735;1,246569;1;0
10:38:22.86806;-0,1757448;0,5630544;1,240376;1;0
10:38:22.86806;-0,1761722;0,5628354;1,234183;1;0
10:38:22.86806;-0,1765995;0,5626163;1,22799;1;0
10:38:22.86906;-0,177027;0,5623973;1,221796;1;0
10:38:22.86906;-0,1774544;0,5621783;1,215603;1;0
10:38:22.86906;-0,1778817;0,5619592;1,209409;1;0
10:38:22.87006;-0,1783091;0,5617402;1,203217;1;0
10:38:22.87006;-0,1787365;0,5615211;1,197023;1;0
10:38:22.87006;-0,1791639;0,5613021;1,19083;1;0
10:38:22.87106;-0,1795912;0,561083;1,184637;1;0
10:38:22.87106;-0,1800186;0,560864;1,178443;1;0
10:38:22.87106;-0,180446;0,5606449;1,17225;1;0
10:38:22.87206;-0,1808734;0,5604259;1,166057;1;0
10:38:22.87206;-0,1813008;0,5602068;1,159863;1;0
10:38:22.87206;-0,1817281;0,5599878;1,15367;1;0
10:38:22.87306;-0,1821555;0,5597687;1,147477;1;0
10:38:22.87806;-0,1825829;0,5595497;1,141284;1;0
10:38:22.87806;-0,1830103;0,5593306;1,13509;1;0
10:38:22.87906;-0,1834376;0,5591116;1,128897;1;0
10:38:22.87906;-0,183865;0,5588925;1,122704;1;0
10:38:22.87906;-0,1842924;0,5586735;1,11651;1;0
10:38:22.88006;-0,1847198;0,5584545;1,110317;1;0
10:38:22.88006;-0,1851472;0,5582354;1,104124;1;0
10:38:22.88106;-0,1855745;0,5580164;1,097931;1;0
10:38:22.88106;-0,186002;0,5577973;1,091738;1;0
10:38:22.88106;-0,1864293;0,5575783;1,085544;1;0
10:38:22.88206;-0,1868567;0,5573592;1,07935;1;0
10:38:22.88206;-0,1872841;0,5571402;1,073157;1;0
10:38:22.89506;-0,1877115;0,5569211;1,066964;1;0
10:38:22.89506;-0,1881388;0,5567021;1,060771;1;0
10:38:22.89606;-0,1885662;0,556483;1,054578;1;0
10:38:22.89606;-0,1889936;0,556264;1,048384;1;0
10:38:22.89606;-0,189421;0,5560449;1,042191;1;0
10:38:22.89706;-0,1898484;0,5558259;1,035998;1;0
10:38:22.89706;-0,1902757;0,5556068;1,029805;1;0
10:38:22.89706;-0,1907031;0,5553878;1,023612;1;0
10:38:22.89806;-0,1911305;0,5551687;1,017418;1;0
10:38:22.89806;-0,1915579;0,5549497;1,011224;1;0
10:38:22.89806;-0,1919852;0,5547307;1,005031;1;0
10:38:22.89906;-0,1924126;0,5545116;0,9988379;1;0
10:38:22.89906;-0,19284;0,5542926;0,9926453;1;0
10:38:22.89906;-0,1932674;0,5540735;0,9864516;1;0
10:38:22.90006;-0,1936947;0,5538545;0,980258;1;0
10:38:22.90006;-0,1941222;0,5536354;0,9740644;1;0
10:38:22.90506;-0,1945495;0,5534164;0,9678712;1;0
10:38:22.90607;-0,1949769;0,5531973;0,961678;1;0
10:38:22.90607;-0,1954043;0,5529783;0,9554849;1;0
10:38:22.90706;-0,1958317;0,5527592;0,9492912;1;0
10:38:22.90706;-0,1962591;0,5525402;0,9430976;1;0
10:38:22.90706;-0,1966864;0,5523211;0,9369044;1;0
10:38:22.90806;-0,1971138;0,5521021;0,9307113;1;0
10:38:22.90806;-0,1975412;0,551883;0,9245181;1;0
10:38:22.90806;-0,1979686;0,551664;0,9183249;1;0
10:38:22.90906;-0,198396;0,5514449;0,9121313;1;0
10:38:22.90906;-0,1988233;0,5512259;0,9059377;1;0
10:38:22.92206;-0,1992507;0,5510069;0,8997445;1;0
10:38:22.92206;-0,1996781;0,5507878;0,8935513;1;0
10:38:22.92306;-0,2001055;0,5505688;0,8873582;1;0
10:38:22.92306;-0,2005329;0,5503497;0,8811646;1;0
10:38:22.92306;-0,2009602;0,5501307;0,8749709;1;0
10:38:22.92406;-0,2013876;0,5499116;0,8687778;1;0
10:38:22.92406;-0,201815;0,5496926;0,8625846;1;0
10:38:22.92406;-0,2022424;0,5494735;0,8563914;1;0
10:38:22.92506;-0,2026697;0,5492545;0,8501983;1;0
10:38:22.92506;-0,2030972;0,5490354;0,8440042;1;0
10:38:22.92606;-0,2035245;0,5488164;0,837811;1;0
10:38:22.92606;-0,2039519;0,5485973;0,8316178;1;0
10:38:22.92606;-0,2043793;0,5483783;0,8254247;1;0
10:38:22.92706;-0,2048067;0,5481592;0,8192315;1;0
10:38:22.92706;-0,205234;0,5479402;0,8130379;1;0
10:38:22.92706;-0,2056614;0,5477211;0,8068442;1;0
10:38:22.92806;-0,2060888;0,5475021;0,8006511;1;0
10:38:22.93306;-0,2065162;0,5472831;0,7944579;1;0
10:38:22.93406;-0,2069436;0,547064;0,7882648;1;0
10:38:22.93406;-0,2073709;0,546845;0,7820716;1;0
10:38:22.93406;-0,2077983;0,5466259;0,7758775;1;0
10:38:22.93506;-0,2082257;0,5464069;0,7696843;1;0
10:38:22.93506;-0,2086531;0,5461878;0,7634912;1;0
10:38:22.93506;-0,2090805;0,5459688;0,757298;1;0
10:38:22.93606;-0,2095079;0,5457497;0,7511048;1;0
10:38:22.93606;-0,2099352;0,5455307;0,7449107;1;0
10:38:22.93706;-0,2103626;0,5453116;0,7387176;1;0
10:38:22.93706;-0,21079;0,5450926;0,7325244;1;0
10:38:22.94906;-0,2112174;0,5448735;0,7263308;1;0
10:38:22.95006;-0,2116447;0,5446545;0,7201381;1;0
10:38:22.95006;-0,2120721;0,5444354;0,7139449;1;0
10:38:22.95107;-0,2124995;0,5442164;0,7077508;1;0
10:38:22.95107;-0,2129269;0,5439973;0,7015576;1;0
10:38:22.95206;-0,2133543;0,5437783;0,6953645;1;0
10:38:22.95206;-0,2137817;0,5435593;0,6891713;1;0
10:38:22.95206;-0,214209;0,5433402;0,6829782;1;0
10:38:22.95306;-0,2146364;0,5431212;0,676784;1;0
10:38:22.95306;-0,2150638;0,5429021;0,6705909;1;0
10:38:22.95306;-0,2154912;0,5426831;0,6643977;1;0
10:38:22.95406;-0,2159185;0,542464;0,6582041;1;0
10:38:22.95406;-0,2163459;0,542245;0,6520114;1;0
10:38:22.95406;-0,2167733;0,5420259;0,6458173;1;0
10:38:22.95506;-0,2172007;0,5418069;0,6396241;1;0
10:38:22.95506;-0,2176281;0,5415878;0,633431;1;0
10:38:22.96006;-0,2180555;0,5413688;0,6272373;1;0
10:38:22.96106;-0,2184829;0,5411497;0,6210446;1;0
10:38:22.96106;-0,2189102;0,5409307;0,6148515;1;0
10:38:22.96106;-0,2193376;0,5407116;0,6086574;1;0
10:38:22.96206;-0,219765;0,5404926;0,6024642;1;0
10:38:22.96206;-0,2201924;0,5402735;0,596271;1;0
10:38:22.96206;-0,2206197;0,5400545;0,5900774;1;0
10:38:22.96306;-0,2210471;0,5398355;0,5838847;1;0
10:38:22.96306;-0,2214745;0,5396164;0,5776906;1;0
10:38:22.96306;-0,2219019;0,5393974;0,5714974;1;0
10:38:22.96406;-0,2223292;0,5391783;0,5653043;1;0
10:38:22.97406;-0,2227566;0,5389593;0,5591106;1;0
10:38:22.97507;-0,223184;0,5387402;0,552918;1;0
10:38:22.97507;-0,2236114;0,5385212;0,5467243;1;0
10:38:22.97607;-0,2240387;0,5383021;0,5405307;1;0
10:38:22.97607;-0,2244661;0,5380831;0,5343375;1;0
10:38:22.97607;-0,2248935;0,537864;0,5281439;1;0
10:38:22.97706;-0,2253209;0,537645;0,5219507;1;0
10:38:22.97706;-0,2257483;0,5374259;0,515758;1;0
10:38:22.97806;-0,2261757;0,5372069;0,5095639;1;0
10:38:22.97806;-0,2266031;0,5369878;0,5033708;1;0
10:38:22.97906;-0,2270305;0,5367688;0,4971776;1;0
10:38:22.97906;-0,2274578;0,5365497;0,490984;1;0
10:38:22.97906;-0,2278852;0,5363307;0,4847913;1;0
10:38:22.98006;-0,2283126;0,5361117;0,4785981;1;0
10:38:22.98606;-0,22874;0,5358926;0,472404;1;0
10:38:22.98606;-0,2291673;0,5356736;0,4662108;1;0
10:38:22.98706;-0,2295947;0,5354545;0,4600177;1;0
10:38:22.98706;-0,2300221;0,5352355;0,453824;1;0
10:38:22.98706;-0,2304495;0,5350164;0,4476314;1;0
10:38:22.98806;-0,2308769;0,5347974;0,4414377;1;0
10:38:22.98806;-0,2313042;0,5345783;0,4352441;1;0
10:38:22.98907;-0,2317316;0,5343593;0,4290509;1;0
10:38:22.98907;-0,232159;0,5341402;0,4228578;1;0
10:38:22.98907;-0,2325864;0,5339212;0,4166651;1;0
10:38:22.99006;-0,2330137;0,5337021;0,4104714;1;0
10:38:22.99006;-0,2334411;0,5334831;0,4042778;1;0
10:38:23.00408;-0,2338685;0,533264;0,3980846;1;0
10:38:23.00506;-0,2342959;0,533045;0,391891;1;0
10:38:23.00506;-0,2347232;0,5328259;0,3856978;1;0
10:38:23.00506;-0,2351507;0,5326069;0,3795052;1;0
10:38:23.00607;-0,2355781;0,5323879;0,373311;1;0
10:38:23.00607;-0,2360054;0,5321688;0,3671179;1;0
10:38:23.00706;-0,2364328;0,5319498;0,3609247;1;0
10:38:23.00706;-0,2368602;0,5317307;0,3547311;1;0
10:38:23.00706;-0,2372876;0,5315117;0,3485384;1;0
10:38:23.00806;-0,2377149;0,5312926;0,3423452;1;0
10:38:23.00806;-0,2381423;0,5310736;0,3361511;1;0
10:38:23.00806;-0,2385697;0,5308545;0,329958;1;0
10:38:23.00906;-0,2389971;0,5306355;0,3237648;1;0
10:38:23.00906;-0,2394245;0,5304164;0,3175712;1;0
10:38:23.00906;-0,2398518;0,5301974;0,3113785;1;0
10:38:23.01006;-0,2402792;0,5299783;0,3051848;1;0
10:38:23.01006;-0,2407066;0,5297593;0,2989917;1;0
10:38:23.01106;-0,241134;0,5295402;0,292798;1;0
10:38:23.01606;-0,2415614;0,5293212;0,2866049;1;0
10:38:23.01606;-0,2419887;0,5291021;0,2804117;1;0
10:38:23.01706;-0,2424161;0,5288831;0,2742186;1;0
10:38:23.01706;-0,2428435;0,5286641;0,2680249;1;0
10:38:23.01706;-0,2432709;0,528445;0,2618318;1;0
10:38:23.01806;-0,2436982;0,528226;0,2556381;1;0
10:38:23.01806;-0,2441257;0,5280069;0,249445;1;0
10:38:23.01806;-0,244553;0,5277879;0,2432523;1;0
10:38:23.01906;-0,2449804;0,5275688;0,2370582;1;0
10:38:23.01906;-0,2454078;0,5273498;0,230865;1;0
10:38:23.02006;-0,2458352;0,5271307;0,2246718;1;0
10:38:23.02006;-0,2462626;0,5269117;0,2184782;1;0
10:38:23.03006;-0,2466899;0,5266926;0,212285;1;0
10:38:23.03108;-0,2471173;0,5264736;0,2060924;1;0
10:38:23.03108;-0,2475447;0,5262545;0,1998982;1;0
10:38:23.03206;-0,2479721;0,5260355;0,1937051;1;0
10:38:23.03206;-0,2483994;0,5258164;0,1875119;1;0
10:38:23.03306;-0,2488268;0,5255974;0,1813183;1;0
10:38:23.03306;-0,2492542;0,5253783;0,1751256;1;0
10:38:23.03306;-0,2496816;0,5251593;0,168932;1;0
10:38:23.03406;-0,250109;0,5249403;0,1627383;1;0
10:38:23.03406;-0,2505363;0,5247212;0,1565452;1;0
10:38:23.03506;-0,2509637;0,5245022;0,150352;1;0
10:38:23.03506;-0,2513911;0,5242831;0,1441584;1;0
10:38:23.04007;-0,2518184;0,5240641;0,1379657;1;0
10:38:23.04007;-0,2522458;0,523845;0,1317716;1;0
10:38:23.04606;-0,2526731;0,523626;0,1255784;1;0
10:38:23.04706;-0,2531005;0,5234069;0,1193852;1;0
10:38:23.04706;-0,2535279;0,5231879;0,1131921;1;0
10:38:23.04806;-0,2539552;0,5229688;0,1069989;1;0
10:38:23.04806;-0,2543826;0,5227498;0,1008053;1;0
10:38:23.04806;-0,25481;0,5225307;0,09461212;1;0
10:38:23.04906;-0,2552373;0,5223117;0,08841848;1;0
10:38:23.04906;-0,2556647;0,5220926;0,08222532;1;0
10:38:23.05006;-0,2560921;0,5218736;0,07603216;1;0
10:38:23.05006;-0,2565194;0,5216545;0,069839;1;0
10:38:23.05006;-0,2569468;0,5214355;0,06364536;1;0
10:38:23.05106;-0,2573742;0,5212165;0,0574522;1;0
10:38:23.05106;-0,2578015;0,5209974;0,05125856;1;0
10:38:23.05106;-0,2582289;0,5207783;0,0450654;1;0
10:38:23.05206;-0,2586563;0,5205593;0,03887272;1;0
10:38:23.05206;-0,2590836;0,5203403;0,0326786;1;0
10:38:23.05706;-0,259511;0,5201212;0,02648544;1;0
10:38:23.05806;-0,2599384;0,5199021;0,02029228;1;0
10:38:23.05806;-0,2603657;0,5196831;0,01409864;1;0
10:38:23.05906;-0,2607931;0,5194641;0,007905483;1;0
10:38:23.05906;-0,2612205;0,519245;0,001712799;1;0
10:38:23.05906;-0,2616478;0,5190259;-0,004481316;1;0
10:38:23.06006;-0,2620752;0,5188069;-0,01067448;1;0
10:38:23.06006;-0,2625026;0,5185879;-0,01686764;1;0
10:38:23.06006;-0,2629299;0,5183688;-0,02306128;1;0
10:38:23.06106;-0,2633573;0,5181497;-0,02925396;1;0
10:38:23.06106;-0,2637846;0,5179307;-0,03544712;1;0
10:38:23.07706;-0,264212;0,5177117;-0,04164124;1;0
10:38:23.07706;-0,2646394;0,5174927;-0,0478344;1;0
10:38:23.07806;-0,2650667;0,5172735;-0,05402756;1;0
10:38:23.07806;-0,2654941;0,5170546;-0,0602212;1;0
10:38:23.07906;-0,2659215;0,5168355;-0,06641388;1;0
10:38:23.07906;-0,2663489;0,5166165;-0,07260752;1;0
10:38:23.08006;-0,2667762;0,5163974;-0,07880116;1;0
10:38:23.08006;-0,2672036;0,5161784;-0,08499432;1;0
10:38:23.08106;-0,2676309;0,5159593;-0,09118748;1;0
10:38:23.08106;-0,2680583;0,5157403;-0,09738064;1;0
10:38:23.08106;-0,2684856;0,5155212;-0,1035743;1;0
10:38:23.08206;-0,268913;0,5153022;-0,1097674;1;0
10:38:23.08206;-0,2693404;0,5150831;-0,1159611;1;0
10:38:23.08306;-0,2697678;0,5148641;-0,1221542;1;0
10:38:23.08306;-0,2701951;0,514645;-0,1283474;1;0
10:38:23.08406;-0,2706225;0,514426;-0,1345406;1;0
10:38:23.08406;-0,2710499;0,5142069;-0,1407342;1;0
10:38:23.08406;-0,2714773;0,5139879;-0,1469274;1;0
10:38:23.08506;-0,2719046;0,5137688;-0,153121;1;0
10:38:23.08506;-0,272332;0,5135498;-0,1593142;1;0
10:38:23.09106;-0,2727593;0,5133308;-0,1655073;1;0
10:38:23.09106;-0,2731867;0,5131117;-0,171701;1;0
10:38:23.09206;-0,273614;0,5128926;-0,1778941;1;0
10:38:23.09206;-0,2740414;0,5126736;-0,1840873;1;0
10:38:23.09206;-0,2744688;0,5124546;-0,1902809;1;0
10:38:23.09306;-0,2748962;0,5122355;-0,1964741;1;0
10:38:23.09306;-0,2753235;0,5120164;-0,2026668;1;0
10:38:23.09406;-0,2757509;0,5117974;-0,2088609;1;0
10:38:23.09406;-0,2761782;0,5115784;-0,215054;1;0
10:38:23.09406;-0,2766056;0,5113593;-0,2212472;1;0
10:38:23.09506;-0,2770329;0,5111402;-0,2274408;1;0
10:38:23.09506;-0,2774603;0,5109212;-0,233634;1;0
10:38:23.09506;-0,2778877;0,5107022;-0,2398276;1;0
10:38:23.09606;-0,2783151;0,5104831;-0,2460208;1;0
10:38:23.10106;-0,2787424;0,510264;-0,252214;1;0
10:38:23.10206;-0,2791698;0,5100451;-0,2584071;1;0
10:38:23.10206;-0,2795972;0,509826;-0,2646008;1;0
10:38:23.10206;-0,2800246;0,509607;-0,2707934;1;0
10:38:23.10306;-0,2804519;0,5093879;-0,2769871;1;0
10:38:23.10306;-0,2808793;0,5091689;-0,2831807;1;0
10:38:23.10406;-0,2813066;0,5089498;-0,2893739;1;0
10:38:23.10406;-0,281734;0,5087308;-0,295567;1;0
10:38:23.10506;-0,2821613;0,5085117;-0,3017607;1;0
10:38:23.10506;-0,2825887;0,5082927;-0,3079534;1;0
10:38:23.11806;-0,2830161;0,5080736;-0,314147;1;0
10:38:23.11806;-0,2834435;0,5078546;-0,3203406;1;0
10:38:23.11806;-0,2838708;0,5076355;-0,3265338;1;0
10:38:23.11906;-0,2842982;0,5074165;-0,332727;1;0
10:38:23.11906;-0,2847256;0,5071974;-0,3389201;1;0
10:38:23.12006;-0,2851529;0,5069784;-0,3451138;1;0
10:38:23.12006;-0,2855802;0,5067593;-0,3513069;1;0
10:38:23.12006;-0,2860076;0,5065403;-0,3575006;1;0
10:38:23.12106;-0,286435;0,5063213;-0,3636937;1;0
10:38:23.12106;-0,2868624;0,5061022;-0,3698869;1;0
10:38:23.12106;-0,2872897;0,5058831;-0,3760796;1;0
10:38:23.12206;-0,2877171;0,5056641;-0,3822737;1;0
10:38:23.12206;-0,2881445;0,5054451;-0,3884668;1;0
10:38:23.12206;-0,2885719;0,505226;-0,39466;1;0
10:38:23.12306;-0,2889992;0,5050069;-0,4008536;1;0
10:38:23.12306;-0,2894265;0,5047879;-0,4070463;1;0
10:38:23.12306;-0,289854;0,5045689;-0,41324;1;0
10:38:23.12906;-0,2902813;0,5043498;-0,4194336;1;0
10:38:23.12906;-0,2907086;0,5041307;-0,4256268;1;0
10:38:23.13006;-0,291136;0,5039117;-0,4318199;1;0
10:38:23.13006;-0,2915634;0,5036927;-0,4380136;1;0
10:38:23.13006;-0,2919908;0,5034736;-0,4442062;1;0
10:38:23.13106;-0,2924181;0,5032545;-0,4503999;1;0
10:38:23.13106;-0,2928455;0,5030355;-0,456593;1;0
