Point`s of stimul`s start time :21:07:11.76271: Delay before stimul appears :1,079691:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:07:13.77471;-0,2938311;1,633622;1,407703;0;0
21:07:13.77571;-0,2941635;1,634689;1,400938;0;0
21:07:13.77571;-0,2944959;1,635756;1,394173;0;0
21:07:13.78171;-0,2948282;1,636824;1,387408;0;0
21:07:13.78271;-0,2951606;1,637891;1,380642;0;0
21:07:13.78271;-0,2954929;1,638959;1,373877;0;0
21:07:13.78271;-0,2958252;1,640026;1,367112;0;0
21:07:13.78371;-0,2961576;1,641093;1,360347;0;0
21:07:13.78371;-0,29649;1,642161;1,353582;0;0
21:07:13.78471;-0,2968223;1,643228;1,346817;0;0
21:07:13.78471;-0,2971547;1,644296;1,340052;0;0
21:07:13.78471;-0,2974871;1,645363;1,333287;0;0
21:07:13.78571;-0,2978194;1,64643;1,326521;0;0
21:07:13.78571;-0,2981518;1,647498;1,319756;0;0
21:07:13.78671;-0,2984841;1,648565;1,312991;0;0
21:07:13.79971;-0,2988164;1,649633;1,306226;0;0
21:07:13.79971;-0,2991488;1,6507;1,299461;0;0
21:07:13.80070;-0,2994812;1,651767;1,292696;0;0
21:07:13.80070;-0,2998135;1,652835;1,285931;0;0
21:07:13.80070;-0,3001459;1,653902;1,279166;0;0
21:07:13.80171;-0,3004782;1,65497;1,2724;0;0
21:07:13.80171;-0,3008106;1,656037;1,265635;0;0
21:07:13.80271;-0,301143;1,657104;1,258871;0;0
21:07:13.80271;-0,3014753;1,658172;1,252106;0;0
21:07:13.80371;-0,3018076;1,659239;1,24534;0;0
21:07:13.80371;-0,30214;1,660307;1,238575;0;0
21:07:13.80371;-0,3024724;1,661374;1,23181;0;0
21:07:13.80471;-0,3028047;1,662442;1,225045;0;0
21:07:13.80471;-0,3031371;1,663509;1,218279;0;0
21:07:13.80571;-0,3034694;1,664577;1,211514;0;0
21:07:13.80571;-0,3038018;1,665644;1,20475;0;0
21:07:13.80571;-0,3041342;1,666711;1,197984;0;0
21:07:13.81171;-0,3044665;1,667778;1,191219;0;0
21:07:13.81171;-0,3047988;1,668846;1,184453;0;0
21:07:13.81271;-0,3051312;1,669913;1,177689;0;0
21:07:13.81271;-0,3054636;1,670981;1,170924;0;0
21:07:13.81371;-0,3057959;1,672048;1,164159;0;0
21:07:13.81371;-0,3061283;1,673116;1,157393;0;0
21:07:13.81471;-0,3064606;1,674183;1,150628;0;0
21:07:13.81471;-0,306793;1,675251;1,143863;0;0
21:07:13.81471;-0,3071254;1,676318;1,137098;0;0
21:07:13.81571;-0,3074577;1,677385;1,130332;0;0
21:07:13.81571;-0,30779;1,678453;1,123568;0;0
21:07:13.81671;-0,3081224;1,67952;1,116803;0;0
21:07:13.81671;-0,3084548;1,680587;1,110037;0;0
21:07:13.82870;-0,3087871;1,681655;1,103272;0;0
21:07:13.82971;-0,3091195;1,682722;1,096507;0;0
21:07:13.82971;-0,3094518;1,683789;1,089742;0;0
21:07:13.83071;-0,3097842;1,684857;1,082977;0;0
21:07:13.83071;-0,3101166;1,685925;1,076212;0;0
21:07:13.83171;-0,3104489;1,686992;1,069447;0;0
21:07:13.83171;-0,3107812;1,688059;1,062682;0;0
21:07:13.83171;-0,3111136;1,689127;1,055916;0;0
21:07:13.83271;-0,311446;1,690194;1,049151;0;0
21:07:13.83271;-0,3117783;1,691262;1,042386;0;0
21:07:13.83371;-0,3121107;1,692329;1,035621;0;0
21:07:13.83371;-0,312443;1,693396;1,028856;0;0
21:07:13.83371;-0,3127754;1,694463;1,022091;0;0
21:07:13.83471;-0,3131078;1,695531;1,015326;0;0
21:07:13.83471;-0,3134401;1,696598;1,008561;0;0
21:07:13.83471;-0,3137724;1,697666;1,001795;0;0
21:07:13.83570;-0,3141048;1,698733;0,9950299;0;0
21:07:13.84171;-0,3144372;1,699801;0,988265;0;0
21:07:13.84171;-0,3147695;1,700868;0,9815001;0;0
21:07:13.84270;-0,3151019;1,701936;0,9747353;0;0
21:07:13.84270;-0,3154342;1,703003;0,9679694;0;0
21:07:13.84270;-0,3157666;1,70407;0,9612041;0;0
21:07:13.84370;-0,316099;1,705137;0,9544392;0;0
21:07:13.84370;-0,3164313;1,706205;0,9476738;0;0
21:07:13.84471;-0,3167636;1,707272;0,9409084;0;0
21:07:13.84471;-0,317096;1,70834;0,934144;0;0
21:07:13.84571;-0,3174284;1,709407;0,9273782;0;0
21:07:13.84571;-0,3177607;1,710474;0,9206128;0;0
21:07:13.84571;-0,3180931;1,711542;0,9138479;0;0
21:07:13.85171;-0,3184254;1,71261;0,9070826;0;0
21:07:13.85171;-0,3187578;1,713677;0,9003177;0;0
21:07:13.85271;-0,3190902;1,714744;0,8935528;0;0
21:07:13.85271;-0,3194225;1,715812;0,8867874;0;0
21:07:13.85371;-0,3197548;1,716879;0,880022;0;0
21:07:13.85371;-0,3200872;1,717946;0,8732567;0;0
21:07:13.85371;-0,3204196;1,719014;0,8664918;0;0
21:07:13.85471;-0,3207519;1,720081;0,8597264;0;0
21:07:13.85471;-0,3210843;1,721148;0,8529611;0;0
21:07:13.85571;-0,3214166;1,722216;0,8461967;0;0
21:07:13.87071;-0,321749;1,723283;0,8394308;0;0
21:07:13.87171;-0,3220814;1,724351;0,8326654;0;0
21:07:13.87171;-0,3224137;1,725418;0,8259006;0;0
21:07:13.87271;-0,322746;1,726486;0,8191352;0;0
21:07:13.87271;-0,3230784;1,727553;0,8123698;0;0
21:07:13.87271;-0,3234108;1,728621;0,8056049;0;0
21:07:13.87371;-0,3237431;1,729688;0,79884;0;0
21:07:13.87371;-0,3240755;1,730755;0,7920747;0;0
21:07:13.87471;-0,3244078;1,731822;0,7853093;0;0
21:07:13.87471;-0,3247402;1,73289;0,7785439;0;0
21:07:13.87471;-0,3250726;1,733957;0,7717791;0;0
21:07:13.87571;-0,3254049;1,735025;0,7650137;0;0
21:07:13.87571;-0,3257372;1,736092;0,7582493;0;0
21:07:13.87671;-0,3260696;1,73716;0,7514839;0;0
21:07:13.87671;-0,326402;1,738227;0,7447181;0;0
21:07:13.87671;-0,3267343;1,739295;0,7379532;0;0
21:07:13.87771;-0,3270667;1,740362;0,7311878;0;0
21:07:13.87771;-0,327399;1,741429;0,7244225;0;0
21:07:13.87871;-0,3277314;1,742497;0,7176576;0;0
21:07:13.87871;-0,3280638;1,743564;0,7108927;0;0
21:07:13.88371;-0,3283961;1,744631;0,7041268;0;0
21:07:13.88471;-0,3287284;1,745699;0,6973619;0;0
21:07:13.88471;-0,3290608;1,746766;0,6905966;0;0
21:07:13.88471;-0,3293932;1,747833;0,6838317;0;0
21:07:13.88571;-0,3297255;1,748901;0,6770663;0;0
21:07:13.88571;-0,3300579;1,749969;0,6703014;0;0
21:07:13.88671;-0,3303902;1,751036;0,6635365;0;0
21:07:13.88671;-0,3307226;1,752103;0,6567707;0;0
21:07:13.88771;-0,331055;1,753171;0,6500058;0;0
21:07:13.88771;-0,3313873;1,754238;0,6432405;0;0
21:07:13.88871;-0,3317196;1,755306;0,6364751;0;0
21:07:13.88871;-0,332052;1,756373;0,6297102;0;0
21:07:13.88871;-0,3323844;1,75744;0,6229453;0;0
21:07:13.89471;-0,3327167;1,758507;0,6161795;0;0
21:07:13.89471;-0,3330491;1,759575;0,6094146;0;0
21:07:13.89471;-0,3333814;1,760642;0,6026492;0;0
21:07:13.89571;-0,3337138;1,76171;0,5958838;0;0
21:07:13.89571;-0,3340462;1,762777;0,589119;0;0
21:07:13.89671;-0,3343785;1,763845;0,5823536;0;0
21:07:13.89671;-0,3347108;1,764912;0,5755892;0;0
21:07:13.89671;-0,3350432;1,76598;0,5688233;0;0
21:07:13.89771;-0,3353756;1,767047;0,562058;0;0
21:07:13.89771;-0,3357079;1,768114;0,5552931;0;0
21:07:13.90971;-0,3360403;1,769181;0,5485277;0;0
21:07:13.91071;-0,3363726;1,770249;0,5417628;0;0
21:07:13.91071;-0,336705;1,771316;0,5349979;0;0
21:07:13.91171;-0,3370374;1,772384;0,5282321;0;0
21:07:13.91171;-0,3373697;1,773451;0,5214672;0;0
21:07:13.91171;-0,337702;1,774518;0,5147018;0;0
21:07:13.91271;-0,3380344;1,775586;0,5079365;0;0
21:07:13.91271;-0,3383668;1,776654;0,5011716;0;0
21:07:13.91371;-0,3386991;1,777721;0,4944062;0;0
21:07:13.91371;-0,3390315;1,778788;0,4876413;0;0
21:07:13.91471;-0,3393638;1,779856;0,480876;0;0
21:07:13.91471;-0,3396962;1,780923;0,4741106;0;0
21:07:13.91471;-0,3400286;1,78199;0,4673457;0;0
21:07:13.91571;-0,3403609;1,783058;0,4605803;0;0
21:07:13.91571;-0,3406932;1,784125;0,453815;0;0
21:07:13.91671;-0,3410256;1,785192;0,4470501;0;0
21:07:13.92171;-0,341358;1,78626;0,4402852;0;0
21:07:13.92171;-0,3416903;1,787328;0,4335198;0;0
21:07:13.92271;-0,3420227;1,788395;0,4267545;0;0
21:07:13.92271;-0,342355;1,789462;0,4199891;0;0
21:07:13.92271;-0,3426874;1,79053;0,4132242;0;0
21:07:13.92371;-0,3430198;1,791597;0,4064589;0;0
21:07:13.92371;-0,3433521;1,792665;0,399694;0;0
21:07:13.92470;-0,3436844;1,793732;0,3929286;0;0
21:07:13.92470;-0,3440168;1,794799;0,3861632;0;0
21:07:13.92470;-0,3443492;1,795866;0,3793979;0;0
21:07:13.92571;-0,3446815;1,796934;0,372633;0;0
21:07:13.92571;-0,3450139;1,798001;0,3658676;0;0
21:07:13.93771;-0,3453462;1,799069;0,3591027;0;0
21:07:13.93871;-0,3456786;1,800136;0,3523378;0;0
21:07:13.93871;-0,346011;1,801204;0,345572;0;0
21:07:13.93971;-0,3463433;1,802271;0,3388071;0;0
21:07:13.93971;-0,3466756;1,803339;0,3320417;0;0
21:07:13.94071;-0,347008;1,804406;0,3252769;0;0
21:07:13.94071;-0,3473404;1,805473;0,3185115;0;0
21:07:13.94071;-0,3476727;1,806541;0,3117466;0;0
21:07:13.94171;-0,3480051;1,807608;0,3049812;0;0
21:07:13.94171;-0,3483374;1,808675;0,2982159;0;0
21:07:13.94271;-0,3486698;1,809743;0,2914505;0;0
21:07:13.94271;-0,3490022;1,81081;0,2846856;0;0
21:07:13.94271;-0,3493345;1,811877;0,2779202;0;0
21:07:13.94371;-0,3496668;1,812945;0,2711549;0;0
21:07:13.94371;-0,3499992;1,814013;0,2643905;0;0
21:07:13.94371;-0,3503316;1,81508;0,2576246;0;0
21:07:13.94971;-0,3506639;1,816147;0,2508597;0;0
21:07:13.94971;-0,3509963;1,817215;0,2440944;0;0
21:07:13.95071;-0,3513286;1,818282;0,237329;0;0
21:07:13.95071;-0,351661;1,81935;0,2305641;0;0
21:07:13.95171;-0,3519934;1,820417;0,2237992;0;0
21:07:13.95171;-0,3523257;1,821484;0,2170343;0;0
21:07:13.95171;-0,352658;1,822551;0,2102685;0;0
21:07:13.95271;-0,3529904;1,823619;0,2035031;0;0
21:07:13.95271;-0,3533228;1,824686;0,1967382;0;0
21:07:13.95271;-0,3536551;1,825754;0,1899729;0;0
21:07:13.95371;-0,3539875;1,826821;0,1832075;0;0
21:07:13.96571;-0,3543198;1,827889;0,1764431;0;0
21:07:13.96671;-0,3546522;1,828956;0,1696773;0;0
21:07:13.96671;-0,3549846;1,830024;0,1629119;0;0
21:07:13.96671;-0,3553169;1,831091;0,156147;0;0
21:07:13.96771;-0,3556492;1,832158;0,1493816;0;0
21:07:13.96771;-0,3559816;1,833225;0,1426167;0;0
21:07:13.96871;-0,356314;1,834293;0,1358514;0;0
21:07:13.96871;-0,3566463;1,83536;0,1290865;0;0
21:07:13.96871;-0,3569787;1,836428;0,1223211;0;0
21:07:13.96971;-0,357311;1,837495;0,1155558;0;0
21:07:13.96971;-0,3576434;1,838563;0,1087909;0;0
21:07:13.96971;-0,3579758;1,83963;0,1020255;0;0
21:07:13.97071;-0,3583081;1,840698;0,09526014;0;0
21:07:13.97071;-0,3586404;1,841765;0,08849573;0;0
21:07:13.97071;-0,3589728;1,842832;0,08172989;0;0
21:07:13.97171;-0,3593052;1,8439;0,074965;0;0
21:07:13.97171;-0,3596375;1,844967;0,06819963;0;0
21:07:13.97671;-0,3599699;1,846034;0,06143427;0;0
21:07:13.97771;-0,3603022;1,847102;0,05466938;0;0
21:07:13.97771;-0,3606346;1,848169;0,04790401;0;0
21:07:13.97771;-0,360967;1,849236;0,04113913;0;0
21:07:13.97871;-0,3612993;1,850304;0,03437376;0;0
21:07:13.97871;-0,3616316;1,851372;0,02760839;0;0
21:07:13.97871;-0,361964;1,852439;0,02084351;0;0
21:07:13.97971;-0,3622964;1,853506;0,01407814;0;0
21:07:13.97971;-0,3626287;1,854574;0,007312775;0;0
21:07:13.97971;-0,3629611;1,855641;0,0005478859;0;0
21:07:13.98070;-0,3632934;1,856709;-0,00621748;0;0
21:07:13.99371;-0,3636258;1,857776;-0,01298237;0;0
21:07:13.99371;-0,3639582;1,858843;-0,01974773;0;0
21:07:13.99471;-0,3642905;1,85991;-0,0265131;0;0
21:07:13.99471;-0,3646228;1,860978;-0,03327799;0;0
21:07:13.99471;-0,3649552;1,862045;-0,04004335;0;0
21:07:13.99571;-0,3652876;1,863113;-0,04680824;0;0
21:07:13.99571;-0,3656199;1,86418;-0,05357361;0;0
21:07:13.99571;-0,3659523;1,865248;-0,06033897;0;0
21:07:13.99671;-0,3662846;1,866315;-0,06710339;0;0
21:07:13.99671;-0,366617;1,867383;-0,07386923;0;0
21:07:13.99771;-0,3669493;1,86845;-0,08063507;0;0
21:07:13.99771;-0,3672817;1,869517;-0,08739996;0;0
21:07:13.99871;-0,367614;1,870584;-0,09416437;0;0
21:07:13.99871;-0,3679464;1,871652;-0,1009293;0;0
21:07:13.99871;-0,3682788;1,872719;-0,1076951;0;0
21:07:13.99970;-0,3686111;1,873787;-0,11446;0;0
21:07:14.00471;-0,3689435;1,874854;-0,1212258;0;0
21:07:14.00471;-0,3692758;1,875921;-0,1279907;0;0
21:07:14.00571;-0,3696082;1,876989;-0,1347561;0;0
21:07:14.00571;-0,3699405;1,878057;-0,141521;0;0
21:07:14.00671;-0,3702729;1,879124;-0,1482859;0;0
21:07:14.00671;-0,3706052;1,880191;-0,1550508;0;0
21:07:14.00671;-0,3709376;1,881259;-0,1618166;0;0
21:07:14.00771;-0,37127;1,882326;-0,1685824;0;0
21:07:14.00771;-0,3716023;1,883393;-0,1753473;0;0
21:07:14.00771;-0,3719347;1,884461;-0,1821117;0;0
21:07:14.00870;-0,372267;1,885528;-0,1888776;0;0
21:07:14.00870;-0,3725994;1,886595;-0,1956425;0;0
21:07:14.02070;-0,3729317;1,887663;-0,2024074;0;0
21:07:14.02171;-0,3732641;1,88873;-0,2091732;0;0
21:07:14.02171;-0,3735964;1,889798;-0,2159381;0;0
21:07:14.02271;-0,3739288;1,890865;-0,2227035;0;0
21:07:14.02271;-0,3742612;1,891933;-0,2294683;0;0
21:07:14.02271;-0,3745935;1,893;-0,2362332;0;0
21:07:14.02371;-0,3749259;1,894068;-0,2429991;0;0
21:07:14.02371;-0,3752582;1,895135;-0,249764;0;0
21:07:14.02371;-0,3755906;1,896202;-0,2565298;0;0
21:07:14.02471;-0,3759229;1,897269;-0,2632947;0;0
21:07:14.02471;-0,3762553;1,898337;-0,2700591;0;0
21:07:14.02571;-0,3765876;1,899404;-0,276825;0;0
21:07:14.02571;-0,37692;1,900472;-0,2835898;0;0
21:07:14.02571;-0,3772524;1,901539;-0,2903547;0;0
21:07:14.02670;-0,3775847;1,902607;-0,2971206;0;0
21:07:14.02670;-0,3779171;1,903674;-0,3038855;0;0
21:07:14.03171;-0,3782494;1,904742;-0,3106513;0;0
21:07:14.03271;-0,3785818;1,905809;-0,3174157;0;0
21:07:14.03271;-0,3789141;1,906876;-0,3241806;0;0
21:07:14.03371;-0,3792465;1,907944;-0,3309464;0;0
21:07:14.03371;-0,3795789;1,909011;-0,3377113;0;0
21:07:14.03371;-0,3799112;1,910078;-0,3444772;0;0
21:07:14.03470;-0,3802436;1,911146;-0,3512421;0;0
21:07:14.03470;-0,3805759;1,912213;-0,358007;0;0
21:07:14.03571;-0,3809083;1,91328;-0,3647723;0;0
21:07:14.03571;-0,3812406;1,914348;-0,3715372;0;0
21:07:14.03571;-0,381573;1,915416;-0,3783021;0;0
21:07:14.05071;-0,3819053;1,916483;-0,3850679;0;0
21:07:14.05171;-0,3822377;1,91755;-0,3918324;0;0
21:07:14.05171;-0,3825701;1,918618;-0,3985987;0;0
21:07:14.05271;-0,3829024;1,919685;-0,4053631;0;0
21:07:14.05271;-0,3832348;1,920753;-0,4121294;0;0
21:07:14.05371;-0,3835671;1,92182;-0,4188929;0;0
21:07:14.05371;-0,3838995;1,922887;-0,4256582;0;0
21:07:14.05371;-0,3842318;1,923954;-0,4324245;0;0
21:07:14.05470;-0,3845642;1,925022;-0,439189;0;0
21:07:14.05470;-0,3848965;1,926089;-0,4459553;0;0
21:07:14.05470;-0,3852289;1,927157;-0,4527187;0;0
21:07:14.05571;-0,3855613;1,928224;-0,4594851;0;0
