Point`s of stimul`s start time :21:37:15.94570: Delay before stimul appears :1,075666:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:37:17.93575;-0,07338226;0,4193144;1,085431;0;0
21:37:17.93575;-0,07142639;0,4191356;1,079887;0;0
21:37:17.93675;-0,06947064;0,4189569;1,074344;0;0
21:37:17.93675;-0,0675149;0,4187782;1,068799;0;0
21:37:17.93675;-0,06555915;0,4185995;1,063256;0;0
21:37:17.93775;-0,06360352;0,4184207;1,057713;0;0
21:37:17.93775;-0,06164765;0,418242;1,052169;0;0
21:37:17.95075;-0,05969191;0,4180633;1,046626;0;0
21:37:17.95075;-0,05773616;0,4178846;1,041082;0;0
21:37:17.95175;-0,05578041;0,4177058;1,035539;0;0
21:37:17.95175;-0,05382466;0,4175271;1,029994;0;0
21:37:17.95275;-0,05186892;0,4173484;1,024451;0;0
21:37:17.95275;-0,04991329;0,4171697;1,018908;0;0
21:37:17.95275;-0,04795742;0,4169909;1,013364;0;0
21:37:17.95375;-0,04600155;0,4168122;1,007821;0;0
21:37:17.95375;-0,04404581;0,4166335;1,002277;0;0
21:37:17.95375;-0,04209006;0,4164548;0,9967332;0;0
21:37:17.95475;-0,04013443;0,416276;0,99119;0;0
21:37:17.95475;-0,03817856;0,4160973;0,9856458;0;0
21:37:17.95575;-0,03622282;0,4159186;0,9801025;0;0
21:37:17.95575;-0,03426707;0,4157399;0,9745588;0;0
21:37:17.95676;-0,03231132;0,4155611;0,9690151;0;0
21:37:17.95676;-0,03035569;0,4153824;0,9634719;0;0
21:37:17.95775;-0,02839983;0,4152037;0,9579282;0;0
21:37:17.96175;-0,02644408;0,415025;0,9523849;0;0
21:37:17.96275;-0,02448833;0,4148462;0,9468408;0;0
21:37:17.96275;-0,02253258;0,4146675;0,9412971;0;0
21:37:17.96375;-0,02057683;0,4144888;0,9357538;0;0
21:37:17.96475;-0,01862109;0,4143101;0,9302101;0;0
21:37:17.96475;-0,01666534;0,4141313;0,9246669;0;0
21:37:17.96475;-0,01470947;0,4139526;0,9191227;0;0
21:37:17.96575;-0,01275373;0,4137739;0,9135795;0;0
21:37:17.96575;-0,01079798;0,4135952;0,9080362;0;0
21:37:17.96575;-0,00884223;0,4134164;0,902492;0;0
21:37:17.96675;-0,006886601;0,4132378;0,8969488;0;0
21:37:17.96675;-0,004930735;0,413059;0,8914046;0;0
21:37:17.97675;-0,002974987;0,4128803;0,8858614;0;0
21:37:17.97776;-0,001019239;0,4127015;0,8803177;0;0
21:37:17.97776;0,0009365082;0,4125229;0,874774;0;0
21:37:17.97776;0,002892256;0,4123441;0,8692312;0;0
21:37:17.97875;0,004848003;0,4121654;0,863687;0;0
21:37:17.97875;0,006803632;0,4119866;0,8581438;0;0
21:37:17.97975;0,008759499;0,411808;0,8525996;0;0
21:37:17.97975;0,01071525;0,4116292;0,8470559;0;0
21:37:17.98275;0,01267099;0,4114505;0,8415132;0;0
21:37:17.98375;0,01462674;0,4112718;0,835969;0;0
21:37:17.98475;0,01658237;0,4110931;0,8304257;0;0
21:37:17.98475;0,01853824;0,4109143;0,824882;0;0
21:37:17.98475;0,0204941;0,4107356;0,8193383;0;0
21:37:17.98575;0,02244985;0,4105569;0,8137951;0;0
21:37:17.99075;0,0244056;0,4103782;0,8082509;0;0
21:37:17.99075;0,02636123;0,4101994;0,8027077;0;0
21:37:17.99175;0,02831709;0,4100207;0,797164;0;0
21:37:17.99175;0,03027284;0,409842;0,7916203;0;0
21:37:17.99275;0,03222859;0,4096633;0,786077;0;0
21:37:17.99275;0,03418434;0,4094845;0,7805333;0;0
21:37:17.99375;0,03614008;0,4093058;0,7749901;0;0
21:37:17.99375;0,03809583;0,4091271;0,7694459;0;0
21:37:17.99475;0,04005146;0,4089484;0,7639022;0;0
21:37:17.99475;0,04200733;0,4087696;0,758359;0;0
21:37:17.99675;0,04396307;0,4085909;0,7528152;0;0
21:37:17.99675;0,04591882;0,4084122;0,747272;0;0
21:37:17.99775;0,04787457;0,4082335;0,7417278;0;0
21:37:17.99775;0,04983032;0,4080547;0,7361846;0;0
21:37:18.00275;0,05178618;0,407876;0,7306414;0;0
21:37:18.00275;0,05374193;0,4076973;0,7250972;0;0
21:37:18.00375;0,05569768;0,4075186;0,7195539;0;0
21:37:18.00375;0,05765343;0,4073398;0,7140098;0;0
21:37:18.00475;0,05960917;0,4071611;0,7084665;0;0
21:37:18.00475;0,06156492;0,4069824;0,7029228;0;0
21:37:18.00575;0,06352067;0,4068037;0,6973791;0;0
21:37:18.00575;0,06547654;0,4066249;0,6918364;0;0
21:37:18.00675;0,06743205;0,4064462;0,6862922;0;0
21:37:18.00675;0,06938791;0,4062675;0,6807489;0;0
21:37:18.00775;0,07134366;0,4060888;0,6752048;0;0
21:37:18.00775;0,07329941;0,40591;0,669661;0;0
21:37:18.01975;0,07525527;0,4057313;0,6641183;0;0
21:37:18.01975;0,07721078;0,4055526;0,6585741;0;0
21:37:18.02075;0,07916665;0,4053739;0,6530309;0;0
21:37:18.02075;0,0811224;0,4051951;0,6474872;0;0
21:37:18.02175;0,08307815;0,4050164;0,6419435;0;0
21:37:18.02175;0,08503401;0,4048377;0,6364002;0;0
21:37:18.02175;0,08698976;0,404659;0,630856;0;0
21:37:18.02275;0,08894563;0,4044802;0,6253128;0;0
21:37:18.02275;0,09090114;0,4043015;0,6197691;0;0
21:37:18.02375;0,092857;0,4041228;0,6142254;0;0
21:37:18.02375;0,09481275;0,4039441;0,6086822;0;0
21:37:18.02375;0,0967685;0,4037654;0,6031384;0;0
21:37:18.02475;0,09872437;0,4035866;0,5975952;0;0
21:37:18.02475;0,1006799;0,4034079;0,592051;0;0
21:37:18.02575;0,1026357;0,4032292;0,5865073;0;0
21:37:18.02575;0,1045915;0,4030505;0,5809636;0;0
21:37:18.02675;0,1065472;0,4028717;0,5754204;0;0
21:37:18.03075;0,1085031;0,402693;0,5698771;0;0
21:37:18.03175;0,1104586;0,4025143;0,564333;0;0
21:37:18.03175;0,1124147;0,4023356;0,5587897;0;0
21:37:18.03276;0,1143702;0,4021568;0,553246;0;0
21:37:18.03276;0,1163261;0,4019781;0,5477023;0;0
21:37:18.03375;0,1182818;0,4017994;0,5421591;0;0
21:37:18.03375;0,1202376;0,4016207;0,5366149;0;0
21:37:18.03475;0,1221935;0,4014419;0,5310721;0;0
21:37:18.03475;0,124149;0,4012632;0,525528;0;0
21:37:18.03575;0,1261048;0,4010845;0,5199842;0;0
21:37:18.03575;0,1280606;0,4009058;0,5144415;0;0
21:37:18.03675;0,1300163;0,400727;0,5088973;0;0
21:37:18.04675;0,1319722;0,4005483;0,5033541;0;0
21:37:18.04775;0,1339277;0,4003696;0,4978099;0;0
21:37:18.04775;0,1358836;0,4001909;0,4922667;0;0
21:37:18.04775;0,1378393;0,4000121;0,4867234;0;0
21:37:18.04875;0,1397952;0,3998334;0,4811792;0;0
21:37:18.04875;0,1417509;0,3996547;0,4756365;0;0
21:37:18.04975;0,1437064;0,399476;0,4700923;0;0
21:37:18.04975;0,1456622;0,3992972;0,4645486;0;0
21:37:18.05075;0,1476182;0,3991185;0,4590054;0;0
21:37:18.05075;0,1495739;0,3989398;0,4534616;0;0
21:37:18.05075;0,1515294;0,3987611;0,4479184;0;0
21:37:18.05175;0,1534852;0,3985823;0,4423742;0;0
21:37:18.05175;0,1554409;0,3984036;0,436831;0;0
21:37:18.05175;0,1573969;0,3982249;0,4312878;0;0
21:37:18.05275;0,1593527;0,3980462;0,4257436;0;0
21:37:18.05775;0,1613082;0,3978674;0,4202008;0;0
21:37:18.05775;0,1632639;0,3976887;0,4146566;0;0
21:37:18.05875;0,1652197;0,39751;0,4091129;0;0
21:37:18.05875;0,1671757;0,3973313;0,4035702;0;0
21:37:18.05875;0,1691314;0,3971525;0,398026;0;0
21:37:18.05975;0,1710869;0,3969738;0,3924828;0;0
21:37:18.05975;0,1730427;0,3967951;0,386939;0;0
21:37:18.06075;0,1749984;0,3966164;0,3813953;0;0
21:37:18.06075;0,1769544;0,3964376;0,3758516;0;0
21:37:18.06175;0,1789101;0,3962589;0,3703084;0;0
21:37:18.06175;0,1808656;0,3960802;0,3647652;0;0
21:37:18.07475;0,1828214;0,3959015;0,359221;0;0
21:37:18.07475;0,1847774;0,3957227;0,3536773;0;0
21:37:18.07575;0,1867331;0,395544;0,348134;0;0
21:37:18.07575;0,1886889;0,3953653;0,3425903;0;0
21:37:18.07675;0,1906444;0,3951866;0,3370471;0;0
21:37:18.07675;0,1926001;0,3950078;0,3315034;0;0
21:37:18.07675;0,1945561;0,3948291;0,3259597;0;0
21:37:18.07775;0,1965119;0,3946504;0,320416;0;0
21:37:18.07775;0,1984674;0,3944717;0,3148727;0;0
21:37:18.07875;0,2004231;0,394293;0,3093295;0;0
21:37:18.07875;0,2023789;0,3941142;0,3037853;0;0
21:37:18.07875;0,2043349;0,3939355;0,2982421;0;0
21:37:18.07975;0,2062906;0,3937568;0,2926984;0;0
21:37:18.07975;0,2082461;0,3935781;0,2871547;0;0
21:37:18.08075;0,2102019;0,3933993;0,2816114;0;0
21:37:18.08075;0,2121576;0,3932206;0,2760677;0;0
21:37:18.08176;0,2141136;0,3930419;0,2705245;0;0
21:37:18.08675;0,2160693;0,3928632;0,2649803;0;0
21:37:18.08675;0,2180248;0,3926844;0,2594371;0;0
21:37:18.08775;0,2199806;0,3925057;0,2538939;0;0
21:37:18.08775;0,2219363;0,392327;0,2483497;0;0
21:37:18.08875;0,2238923;0,3921483;0,2428069;0;0
21:37:18.08875;0,2258481;0,3919695;0,2372627;0;0
21:37:18.08975;0,2278036;0,3917908;0,231719;0;0
21:37:18.08975;0,2297593;0,3916121;0,2261763;0;0
21:37:18.08975;0,2317153;0,3914334;0,2206321;0;0
21:37:18.09076;0,2336711;0,3912546;0,2150888;0;0
21:37:18.09175;0,2356268;0,3910759;0,2095451;0;0
21:37:18.09175;0,2375823;0,3908972;0,2040014;0;0
21:37:18.10175;0,2395381;0,3907185;0,1984582;0;0
21:37:18.10275;0,2414941;0,3905397;0,1929145;0;0
21:37:18.10275;0,2434498;0,390361;0,1873713;0;0
21:37:18.10375;0,2454053;0,3901823;0,1818271;0;0
21:37:18.10375;0,2473611;0,3900036;0,1762834;0;0
21:37:18.10475;0,2493168;0,3898248;0,1707406;0;0
21:37:18.10475;0,2512728;0,3896461;0,1651964;0;0
21:37:18.10475;0,2532285;0,3894674;0,1596532;0;0
21:37:18.10575;0,2551841;0,3892887;0,1541095;0;0
21:37:18.10575;0,2571398;0,3891099;0,1485658;0;0
21:37:18.10675;0,2590955;0,3889312;0,1430221;0;0
21:37:18.10675;0,2610515;0,3887525;0,1374788;0;0
21:37:18.10675;0,2630073;0,3885738;0,1319356;0;0
21:37:18.10775;0,2649628;0,388395;0,1263914;0;0
21:37:18.10775;0,2669185;0,3882163;0,1208482;0;0
21:37:18.11275;0,2688743;0,3880376;0,1153045;0;0
21:37:18.11275;0,2708303;0,3878589;0,1097608;0;0
21:37:18.11275;0,272786;0,3876801;0,1042175;0;0
21:37:18.11375;0,2747415;0,3875014;0,09867382;0;0
21:37:18.11375;0,2766973;0,3873227;0,09313011;0;0
21:37:18.11475;0,2786533;0,387144;0,0875864;0;0
21:37:18.11475;0,280609;0,3869652;0,08204317;0;0
21:37:18.11575;0,2825648;0,3867865;0,07649994;0;0
21:37:18.11575;0,2845203;0,3866078;0,07095575;0;0
21:37:18.11675;0,286476;0,3864291;0,06541252;0;0
21:37:18.11675;0,288432;0,3862503;0,05986881;0;0
21:37:18.13175;0,2903877;0,3860716;0,0543251;0;0
21:37:18.13175;0,2923435;0,3858929;0,04878235;0;0
21:37:18.13275;0,294299;0,3857142;0,04323816;0;0
21:37:18.13275;0,2962548;0,3855354;0,03769445;0;0
21:37:18.13275;0,2982107;0,3853567;0,03215122;0;0
21:37:18.13375;0,3001665;0,385178;0,02660751;0;0
21:37:18.13375;0,302122;0,3849993;0,02106428;0;0
21:37:18.13475;0,3040777;0,3848205;0,0155201;0;0
21:37:18.13475;0,3060335;0,3846418;0,009976864;0;0
21:37:18.13575;0,3079895;0,3844631;0,004433155;0;0
21:37:18.13575;0,3099452;0,3842844;-0,001110554;0;0
21:37:18.13575;0,3119007;0,3841056;-0,006653309;0;0
21:37:18.13675;0,3138565;0,3839269;-0,01219749;0;0
21:37:18.13675;0,3158122;0,3837482;-0,01774073;0;0
21:37:18.13775;0,3177682;0,3835695;-0,02328444;0;0
21:37:18.13775;0,319724;0,3833907;-0,02882814;0;0
21:37:18.13875;0,3216795;0,383212;-0,03437138;0;0
21:37:18.13875;0,3236352;0,3830333;-0,03991556;0;0
21:37:18.13875;0,3255912;0,3828546;-0,04545832;0;0
21:37:18.14376;0,327547;0,3826758;-0,0510025;0;0
21:37:18.14475;0,3295027;0,3824971;-0,05654621;0;0
21:37:18.14475;0,3314582;0,3823184;-0,06208897;0;0
21:37:18.14575;0,333414;0,3821397;-0,06763315;0;0
21:37:18.14575;0,3353699;0,3819609;-0,07317638;0;0
21:37:18.14575;0,3373257;0,3817822;-0,07872009;0;0
21:37:18.14675;0,3392814;0,3816035;-0,0842638;0;0
21:37:18.14675;0,3412369;0,3814248;-0,08980703;0;0
21:37:18.14675;0,3431927;0,381246;-0,09535074;0;0
21:37:18.14775;0,3451487;0,3810673;-0,100894;0;0
21:37:18.14775;0,3471044;0,3808886;-0,1064382;0;0
21:37:18.14875;0,3490599;0,3807099;-0,1119814;0;0
21:37:18.15775;0,3510157;0,3805311;-0,1175251;0;0
21:37:18.15875;0,3529714;0,3803524;-0,1230688;0;0
21:37:18.15875;0,3549274;0,3801737;-0,128612;0;0
21:37:18.15975;0,3568832;0,379995;-0,1341558;0;0
21:37:18.15975;0,3588387;0,3798162;-0,1396995;0;0
21:37:18.15975;0,3607944;0,3796375;-0,1452432;0;0
21:37:18.16075;0,3627502;0,3794588;-0,1507864;0;0
21:37:18.16075;0,3647062;0,3792801;-0,1563296;0;0
21:37:18.16075;0,3666619;0,3791013;-0,1618738;0;0
21:37:18.16175;0,3686174;0,3789226;-0,167417;0;0
21:37:18.16175;0,3705732;0,3787439;-0,1729608;0;0
21:37:18.16175;0,3725291;0,3785652;-0,1785045;0;0
21:37:18.16275;0,3744849;0,3783864;-0,1840472;0;0
21:37:18.16275;0,3764406;0,3782077;-0,1895914;0;0
21:37:18.16775;0,3783962;0,378029;-0,1951351;0;0
21:37:18.16775;0,3803519;0,3778503;-0,2006783;0;0
21:37:18.16875;0,3823079;0,3776715;-0,2062221;0;0
21:37:18.16875;0,3842636;0,3774928;-0,2117653;0;0
21:37:18.16975;0,3862194;0,3773141;-0,2173095;0;0
21:37:18.16975;0,3881749;0,3771354;-0,2228527;0;0
21:37:18.16975;0,3901306;0,3769566;-0,2283964;0;0
21:37:18.17075;0,3920866;0,3767779;-0,2339401;0;0
21:37:18.17075;0,3940424;0,3765992;-0,2394829;0;0
21:37:18.17075;0,3959981;0,3764205;-0,2450271;0;0
21:37:18.18575;0,3979536;0,3762417;-0,2505703;0;0
21:37:18.18675;0,3999094;0,376063;-0,256114;0;0
21:37:18.18675;0,4018654;0,3758843;-0,2616577;0;0
21:37:18.18775;0,4038211;0,3757056;-0,2672009;0;0
21:37:18.18775;0,4057766;0,3755268;-0,2727447;0;0
21:37:18.18875;0,4077324;0,3753482;-0,2782879;0;0
21:37:18.18875;0,4096881;0,3751694;-0,2838321;0;0
21:37:18.18975;0,4116441;0,3749907;-0,2893758;0;0
21:37:18.18975;0,4135998;0,3748119;-0,2949185;0;0
21:37:18.18975;0,4155554;0,3746333;-0,3004627;0;0
21:37:18.19075;0,4175111;0,3744545;-0,306006;0;0
21:37:18.19075;0,4194671;0,3742758;-0,3115497;0;0
21:37:18.19175;0,4214228;0,374097;-0,3170934;0;0
21:37:18.19175;0,4233786;0,3739184;-0,3226366;0;0
21:37:18.19175;0,4253341;0,3737396;-0,3281803;0;0
21:37:18.19275;0,4272898;0,3735609;-0,3337235;0;0
21:37:18.19275;0,4292458;0,3733822;-0,3392677;0;0
21:37:18.19375;0,4312016;0,3732035;-0,344811;0;0
21:37:18.19375;0,4331573;0,3730247;-0,3503547;0;0
21:37:18.19875;0,4351128;0,372846;-0,3558984;0;0
21:37:18.19875;0,4370686;0,3726673;-0,3614411;0;0
21:37:18.19975;0,4390246;0,3724886;-0,3669853;0;0
21:37:18.19975;0,4409803;0,3723098;-0,372529;0;0
21:37:18.19975;0,4429361;0,3721311;-0,3780723;0;0
21:37:18.20075;0,4448916;0,3719524;-0,383616;0;0
21:37:18.20075;0,4468473;0,3717737;-0,3891592;0;0
21:37:18.20075;0,4488033;0,3715949;-0,3947034;0;0
21:37:18.20175;0,4507591;0,3714162;-0,4002466;0;0
21:37:18.20175;0,4527146;0,3712375;-0,4057903;0;0
21:37:18.20275;0,4546703;0,3710588;-0,411334;0;0
21:37:18.20275;0,4566261;0,37088;-0,4168768;0;0
21:37:18.21275;0,458582;0,3707013;-0,422421;0;0
21:37:18.21375;0,4605378;0,3705226;-0,4279647;0;0
21:37:18.21375;0,4624933;0,3703439;-0,4335079;0;0
21:37:18.21375;0,464449;0,3701651;-0,4390516;0;0
21:37:18.21475;0,466405;0,3699864;-0,4445949;0;0
21:37:18.21475;0,4683608;0,3698077;-0,4501386;0;0
21:37:18.21575;0,4703165;0,369629;-0,4556823;0;0
21:37:18.21575;0,472272;0,3694502;-0,461226;0;0
21:37:18.21575;0,4742278;0,3692715;-0,4667697;0;0
21:37:18.21675;0,4761838;0,3690928;-0,4723125;0;0
21:37:18.21675;0,4781395;0,3689141;-0,4778566;0;0
21:37:18.21675;0,4800953;0,3687353;-0,4834003;0;0
21:37:18.21775;0,4820508;0,3685566;-0,4889436;0;0
21:37:18.21775;0,4840065;0,3683779;-0,4944873;0;0
21:37:18.22775;0,4859625;0,3681992;-0,5000305;0;0
