Point`s of stimul`s start time :21:50:08.27636: Delay before stimul appears :1,083214:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:10.26895;-0,2433027;0,7346082;1,662934;1;0
21:50:10.27995;-0,2426752;0,7347868;1,655699;1;0
21:50:10.28095;-0,2420478;0,7349654;1,648465;1;0
21:50:10.28095;-0,2414205;0,735144;1,641231;1;0
21:50:10.28095;-0,240793;0,7353225;1,633996;1;0
21:50:10.28195;-0,2401657;0,7355011;1,626762;1;0
21:50:10.28195;-0,2395383;0,7356797;1,619528;1;0
21:50:10.28295;-0,2389109;0,7358583;1,612294;1;0
21:50:10.28295;-0,2382835;0,7360368;1,605059;1;0
21:50:10.28395;-0,2376561;0,7362154;1,597825;1;0
21:50:10.28395;-0,2370287;0,736394;1,59059;1;0
21:50:10.28395;-0,2364013;0,7365726;1,583356;1;0
21:50:10.28495;-0,2357739;0,7367511;1,576122;1;0
21:50:10.28495;-0,2351465;0,7369297;1,568888;1;0
21:50:10.28595;-0,2345191;0,7371083;1,561653;1;0
21:50:10.28595;-0,2338917;0,7372869;1,554419;1;0
21:50:10.28595;-0,2332643;0,7374654;1,547184;1;0
21:50:10.29295;-0,2326369;0,737644;1,53995;1;0
21:50:10.29295;-0,2320095;0,7378226;1,532716;1;0
21:50:10.29395;-0,2313821;0,7380012;1,525482;1;0
21:50:10.29495;-0,2307547;0,7381797;1,518248;1;0
21:50:10.29595;-0,2301273;0,7383583;1,511013;1;0
21:50:10.29695;-0,2294999;0,7385369;1,503778;1;0
21:50:10.29695;-0,2288725;0,7387155;1,496544;1;0
21:50:10.29695;-0,2282451;0,738894;1,48931;1;0
21:50:10.29795;-0,2276177;0,7390726;1,482075;1;0
21:50:10.29795;-0,2269903;0,7392512;1,474842;1;0
21:50:10.29895;-0,2263629;0,7394298;1,467607;1;0
21:50:10.29895;-0,2257355;0,7396083;1,460372;1;0
21:50:10.29895;-0,2251081;0,7397869;1,453138;1;0
21:50:10.30595;-0,2244807;0,7399655;1,445904;1;0
21:50:10.30595;-0,2238533;0,7401441;1,43867;1;0
21:50:10.30695;-0,2232259;0,7403226;1,431435;1;0
21:50:10.30695;-0,2225985;0,7405012;1,424201;1;0
21:50:10.30795;-0,2219712;0,7406798;1,416966;1;0
21:50:10.30795;-0,2213437;0,7408584;1,409732;1;0
21:50:10.30895;-0,2207164;0,741037;1,402498;1;0
21:50:10.30895;-0,2200889;0,7412155;1,395263;1;0
21:50:10.30895;-0,2194615;0,7413941;1,388029;1;0
21:50:10.30995;-0,2188342;0,7415727;1,380795;1;0
21:50:10.30995;-0,2182067;0,7417513;1,373561;1;0
21:50:10.31095;-0,2175794;0,7419298;1,366326;1;0
21:50:10.31095;-0,2169519;0,7421084;1,359092;1;0
21:50:10.32195;-0,2163246;0,742287;1,351858;1;0
21:50:10.32295;-0,2156972;0,7424656;1,344623;1;0
21:50:10.32295;-0,2150697;0,7426441;1,337389;1;0
21:50:10.32395;-0,2144424;0,7428227;1,330154;1;0
21:50:10.32395;-0,2138149;0,7430013;1,322921;1;0
21:50:10.32395;-0,2131876;0,7431799;1,315686;1;0
21:50:10.32495;-0,2125601;0,7433584;1,308451;1;0
21:50:10.32495;-0,2119327;0,743537;1,301217;1;0
21:50:10.32595;-0,2113054;0,7437156;1,293983;1;0
21:50:10.32595;-0,2106779;0,7438942;1,286748;1;0
21:50:10.32595;-0,2100506;0,7440727;1,279514;1;0
21:50:10.32695;-0,2094231;0,7442513;1,27228;1;0
21:50:10.32695;-0,2087958;0,7444299;1,265046;1;0
21:50:10.32795;-0,2081684;0,7446085;1,257811;1;0
21:50:10.32795;-0,2075409;0,744787;1,250576;1;0
21:50:10.32795;-0,2069136;0,7449656;1,243342;1;0
21:50:10.33495;-0,2062861;0,7451442;1,236108;1;0
21:50:10.33495;-0,2056588;0,7453228;1,228874;1;0
21:50:10.33595;-0,2050313;0,7455013;1,22164;1;0
21:50:10.33595;-0,2044039;0,7456799;1,214405;1;0
21:50:10.33695;-0,2037766;0,7458585;1,207171;1;0
21:50:10.33695;-0,2031491;0,7460371;1,199936;1;0
21:50:10.33795;-0,2025218;0,7462156;1,192702;1;0
21:50:10.33795;-0,2018943;0,7463942;1,185468;1;0
21:50:10.33795;-0,201267;0,7465728;1,178234;1;0
21:50:10.33895;-0,2006396;0,7467514;1,170999;1;0
21:50:10.33895;-0,2000121;0,7469299;1,163764;1;0
21:50:10.33995;-0,1993848;0,7471085;1,15653;1;0
21:50:10.33995;-0,1987574;0,7472871;1,149296;1;0
21:50:10.34595;-0,19813;0,7474657;1,142062;1;0
21:50:10.34695;-0,1975026;0,7476442;1,134827;1;0
21:50:10.34695;-0,1968752;0,7478228;1,127594;1;0
21:50:10.34795;-0,1962478;0,7480014;1,120359;1;0
21:50:10.34795;-0,1956204;0,74818;1,113124;1;0
21:50:10.34895;-0,194993;0,7483585;1,10589;1;0
21:50:10.34895;-0,1943656;0,7485371;1,098656;1;0
21:50:10.34995;-0,1937382;0,7487157;1,091422;1;0
21:50:10.34995;-0,1931108;0,7488943;1,084187;1;0
21:50:10.35095;-0,1924834;0,7490728;1,076953;1;0
21:50:10.35095;-0,191856;0,7492514;1,069718;1;0
21:50:10.36495;-0,1912286;0,74943;1,062484;1;0
21:50:10.36595;-0,1906012;0,7496086;1,05525;1;0
21:50:10.36595;-0,1899738;0,7497872;1,048015;1;0
21:50:10.36695;-0,1893464;0,7499657;1,040781;1;0
21:50:10.36695;-0,188719;0,7501443;1,033547;1;0
21:50:10.36795;-0,1880916;0,7503229;1,026313;1;0
21:50:10.36795;-0,1874642;0,7505015;1,019078;1;0
21:50:10.36795;-0,1868368;0,75068;1,011844;1;0
21:50:10.36895;-0,1862094;0,7508586;1,00461;1;0
21:50:10.36895;-0,185582;0,7510372;0,997375;1;0
21:50:10.36995;-0,1849546;0,7512158;0,9901404;1;0
21:50:10.36995;-0,1843272;0,7513943;0,9829063;1;0
21:50:10.37095;-0,1836998;0,7515729;0,9756727;1;0
21:50:10.37095;-0,1830724;0,7517515;0,9684377;1;0
21:50:10.37195;-0,182445;0,7519301;0,9612031;1;0
21:50:10.37195;-0,1818176;0,7521086;0,953969;1;0
21:50:10.37195;-0,1811903;0,7522872;0,9467349;1;0
21:50:10.37295;-0,1805628;0,7524658;0,9395003;1;0
21:50:10.37295;-0,1799355;0,7526444;0,9322662;1;0
21:50:10.37895;-0,179308;0,7528229;0,9250317;1;0
21:50:10.37995;-0,1786806;0,7530015;0,9177976;1;0
21:50:10.37995;-0,1780533;0,7531801;0,910563;1;0
21:50:10.38095;-0,1774258;0,7533587;0,9033284;1;0
21:50:10.38095;-0,1767985;0,7535372;0,8960943;1;0
21:50:10.38095;-0,176171;0,7537158;0,8888602;1;0
21:50:10.38195;-0,1755437;0,7538944;0,8816261;1;0
21:50:10.38195;-0,1749162;0,754073;0,8743911;1;0
21:50:10.38195;-0,1742888;0,7542515;0,867157;1;0
21:50:10.38295;-0,1736615;0,7544301;0,8599229;1;0
21:50:10.38295;-0,173034;0,7546087;0,8526883;1;0
21:50:10.38395;-0,1724067;0,7547873;0,8454537;1;0
21:50:10.38395;-0,1717792;0,7549658;0,8382196;1;0
21:50:10.38495;-0,1711518;0,7551444;0,830986;1;0
21:50:10.39095;-0,1705245;0,755323;0,823751;1;0
21:50:10.39195;-0,169897;0,7555016;0,8165164;1;0
21:50:10.39195;-0,1692697;0,7556801;0,8092823;1;0
21:50:10.39295;-0,1686422;0,7558587;0,8020482;1;0
21:50:10.39295;-0,1680149;0,7560373;0,7948136;1;0
21:50:10.39395;-0,1673874;0,7562159;0,7875791;1;0
21:50:10.39395;-0,16676;0,7563944;0,7803454;1;0
21:50:10.39395;-0,1661327;0,756573;0,7731109;1;0
21:50:10.39495;-0,1655052;0,7567516;0,7658763;1;0
21:50:10.39495;-0,1648779;0,7569302;0,7586417;1;0
21:50:10.39595;-0,1642504;0,7571087;0,7514076;1;0
21:50:10.39595;-0,163623;0,7572873;0,7441735;1;0
21:50:10.40295;-0,1629957;0,7574659;0,736939;1;0
21:50:10.40295;-0,1623682;0,7576445;0,7297049;1;0
21:50:10.40395;-0,1617409;0,7578231;0,7224703;1;0
21:50:10.40395;-0,1611134;0,7580016;0,7152362;1;0
21:50:10.40395;-0,1604861;0,7581802;0,7080016;1;0
21:50:10.40495;-0,1598586;0,7583588;0,700767;1;0
21:50:10.40595;-0,1592312;0,7585374;0,6935329;1;0
21:50:10.40595;-0,1586039;0,7587159;0,6862988;1;0
21:50:10.40595;-0,1579764;0,7588945;0,6790643;1;0
21:50:10.40695;-0,1573491;0,7590731;0,6718297;1;0
21:50:10.40695;-0,1567217;0,7592517;0,6645956;1;0
21:50:10.42095;-0,1560943;0,7594302;0,6573615;1;0
21:50:10.42195;-0,1554669;0,7596088;0,6501269;1;0
21:50:10.42195;-0,1548395;0,7597874;0,6428924;1;0
21:50:10.42295;-0,1542121;0,759966;0,6356587;1;0
21:50:10.42395;-0,1535847;0,7601445;0,6284242;1;0
21:50:10.42395;-0,1529573;0,7603231;0,6211896;1;0
21:50:10.42495;-0,1523299;0,7605017;0,613955;1;0
21:50:10.42495;-0,1517025;0,7606803;0,6067209;1;0
21:50:10.42495;-0,1510751;0,7608588;0,5994868;1;0
21:50:10.42595;-0,1504477;0,7610374;0,5922523;1;0
21:50:10.42695;-0,1498203;0,761216;0,5850182;1;0
21:50:10.42695;-0,1491929;0,7613946;0,5777836;1;0
21:50:10.42795;-0,1485655;0,7615731;0,5705495;1;0
21:50:10.42795;-0,1479381;0,7617517;0,5633149;1;0
21:50:10.42895;-0,1473107;0,7619303;0,5560803;1;0
21:50:10.42895;-0,1466833;0,7621089;0,5488462;1;0
21:50:10.42995;-0,1460559;0,7622874;0,5416121;1;0
21:50:10.43095;-0,1454285;0,762466;0,5343781;1;0
21:50:10.43095;-0,1448011;0,7626446;0,527143;1;0
21:50:10.43895;-0,1441737;0,7628232;0,5199089;1;0
21:50:10.43995;-0,1435463;0,7630017;0,5126748;1;0
21:50:10.43995;-0,1429189;0,7631803;0,5054402;1;0
21:50:10.44095;-0,1422915;0,7633589;0,4982057;1;0
21:50:10.44095;-0,1416641;0,7635375;0,4909711;1;0
21:50:10.44195;-0,1410367;0,763716;0,4837379;1;0
21:50:10.44195;-0,1404094;0,7638946;0,4765034;1;0
21:50:10.44295;-0,1397819;0,7640732;0,4692688;1;0
21:50:10.44295;-0,1391546;0,7642518;0,4620342;1;0
21:50:10.44395;-0,1385271;0,7644303;0,4547997;1;0
21:50:10.44395;-0,1378998;0,7646089;0,4475651;1;0
21:50:10.44395;-0,1372723;0,7647875;0,440331;1;0
21:50:10.44495;-0,1366449;0,7649661;0,4330974;1;0
21:50:10.44495;-0,1360176;0,7651446;0,4258628;1;0
21:50:10.44595;-0,1353901;0,7653232;0,4186282;1;0
21:50:10.44595;-0,1347628;0,7655018;0,4113936;1;0
21:50:10.44695;-0,1341353;0,7656804;0,4041591;1;0
21:50:10.44695;-0,1335079;0,7658589;0,3969254;1;0
21:50:10.45195;-0,1328806;0,7660375;0,3896909;1;0
21:50:10.45295;-0,1322531;0,7662161;0,3824568;1;0
21:50:10.45295;-0,1316258;0,7663947;0,3752222;1;0
21:50:10.45395;-0,1309983;0,7665733;0,3679886;1;0
21:50:10.45395;-0,130371;0,7667518;0,360754;1;0
21:50:10.45495;-0,1297435;0,7669304;0,3535185;1;0
21:50:10.45495;-0,1291161;0,767109;0,3462849;1;0
21:50:10.45595;-0,1284888;0,7672876;0,3390508;1;0
21:50:10.45595;-0,1278613;0,7674661;0,3318162;1;0
21:50:10.45595;-0,127234;0,7676447;0,3245816;1;0
21:50:10.45695;-0,1266065;0,7678233;0,317348;1;0
21:50:10.45695;-0,1259791;0,7680019;0,3101134;1;0
21:50:10.45695;-0,1253518;0,7681804;0,3028789;1;0
21:50:10.46295;-0,1247243;0,768359;0,2956443;1;0
21:50:10.46295;-0,124097;0,7685376;0,2884102;1;0
21:50:10.46395;-0,1234695;0,7687162;0,2811766;1;0
21:50:10.46395;-0,1228422;0,7688947;0,273942;1;0
21:50:10.46495;-0,1222148;0,7690733;0,2667074;1;0
21:50:10.46495;-0,1215874;0,7692519;0,2594728;1;0
21:50:10.46495;-0,1209601;0,7694305;0,2522383;1;0
21:50:10.46595;-0,1203326;0,769609;0,2450037;1;0
21:50:10.46595;-0,1197053;0,7697876;0,2377696;1;0
21:50:10.46595;-0,1190778;0,7699662;0,230536;1;0
21:50:10.46695;-0,1184504;0,7701448;0,2233014;1;0
21:50:10.47995;-0,1178231;0,7703233;0,2160668;1;0
21:50:10.47995;-0,1171957;0,7705019;0,2088323;1;0
21:50:10.48095;-0,1165683;0,7706805;0,2015977;1;0
21:50:10.48095;-0,1159409;0,7708591;0,1943641;1;0
21:50:10.48195;-0,1153135;0,7710376;0,18713;1;0
21:50:10.48195;-0,1146861;0,7712162;0,1798954;1;0
21:50:10.48195;-0,1140587;0,7713948;0,1726608;1;0
21:50:10.48295;-0,1134313;0,7715734;0,1654272;1;0
21:50:10.48295;-0,1128039;0,7717519;0,1581917;1;0
21:50:10.48395;-0,1121766;0,7719305;0,1509571;1;0
21:50:10.48395;-0,1115491;0,7721091;0,1437235;1;0
21:50:10.48495;-0,1109218;0,7722877;0,1364889;1;0
21:50:10.48495;-0,1102943;0,7724662;0,1292543;1;0
21:50:10.48495;-0,1096669;0,7726448;0,1220198;1;0
21:50:10.48595;-0,1090396;0,7728234;0,1147861;1;0
21:50:10.48595;-0,1084121;0,773002;0,1075525;1;0
21:50:10.48595;-0,1077849;0,7731805;0,100318;1;0
21:50:10.49195;-0,1071574;0,7733591;0,09308338;1;0
21:50:10.49295;-0,10653;0,7735377;0,08584881;1;0
21:50:10.49295;-0,1059026;0,7737163;0,07861519;1;0
21:50:10.49395;-0,1052752;0,7738948;0,07138062;1;0
21:50:10.49395;-0,1046479;0,7740734;0,06414509;1;0
21:50:10.49395;-0,1040204;0,774252;0,05691051;1;0
21:50:10.49495;-0,1033931;0,7744306;0,0496769;1;0
21:50:10.49495;-0,1027656;0,7746091;0,04244232;1;0
21:50:10.49596;-0,1021383;0,7747877;0,03520775;1;0
21:50:10.49596;-0,1015109;0,7749663;0,02797318;1;0
21:50:10.49695;-0,1008835;0,7751449;0,02073956;1;0
21:50:10.49695;-0,1002561;0,7753235;0,01350594;1;0
21:50:10.50595;-0,09962869;0,775502;0,006271362;1;0
21:50:10.50695;-0,09900135;0,7756806;-0,0009632111;1;0
21:50:10.50695;-0,09837389;0,7758592;-0,008196831;1;0
21:50:10.50795;-0,09774655;0,7760378;-0,0154314;1;0
21:50:10.51095;-0,09711921;0,7762163;-0,02266598;1;0
21:50:10.51195;-0,09649175;0,7763949;-0,02990055;1;0
21:50:10.51195;-0,09586442;0,7765735;-0,03713512;1;0
21:50:10.51195;-0,09523696;0,7767521;-0,0443697;1;0
21:50:10.51295;-0,09460956;0,7769306;-0,05160427;1;0
21:50:10.51295;-0,09398216;0,7771092;-0,05883884;1;0
21:50:10.51395;-0,09335476;0,7772878;-0,06607246;1;0
21:50:10.51395;-0,09272742;0,7774664;-0,07330704;1;0
21:50:10.51495;-0,09210002;0,7776449;-0,08054066;1;0
21:50:10.51495;-0,09147269;0,7778235;-0,08777523;1;0
21:50:10.51995;-0,09084523;0,7780021;-0,09500885;1;0
21:50:10.52095;-0,09021783;0,7781807;-0,1022434;1;0
21:50:10.52095;-0,08959049;0,7783592;-0,109478;1;0
21:50:10.52195;-0,08896303;0,7785378;-0,1167126;1;0
21:50:10.52195;-0,08833569;0,7787164;-0,1239462;1;0
21:50:10.52295;-0,08770829;0,778895;-0,1311808;1;0
21:50:10.52295;-0,08708096;0,7790735;-0,1384163;1;0
21:50:10.52395;-0,0864535;0,7792521;-0,1456509;1;0
21:50:10.52395;-0,0858261;0,7794307;-0,1528845;1;0
21:50:10.52495;-0,08519876;0,7796093;-0,1601191;1;0
21:50:10.52495;-0,0845713;0,7797878;-0,1673536;1;0
21:50:10.52495;-0,08394396;0,7799664;-0,1745882;1;0
21:50:10.52595;-0,0833165;0,780145;-0,1818209;1;0
21:50:10.52595;-0,08268911;0,7803236;-0,1890554;1;0
21:50:10.53195;-0,08206177;0,7805021;-0,19629;1;0
21:50:10.53295;-0,08143437;0,7806807;-0,2035246;1;0
21:50:10.53295;-0,08080703;0,7808593;-0,2107582;1;0
21:50:10.53395;-0,08017957;0,7810379;-0,2179928;1;0
21:50:10.53395;-0,07955223;0,7812164;-0,2252274;1;0
21:50:10.53495;-0,07892478;0,781395;-0,2324629;1;0
21:50:10.53495;-0,07829738;0,7815736;-0,2396965;1;0
21:50:10.53595;-0,07767004;0,7817522;-0,2469311;1;0
21:50:10.53595;-0,07704264;0,7819307;-0,2541656;1;0
21:50:10.53595;-0,0764153;0,7821093;-0,2614002;1;0
21:50:10.53695;-0,07578784;0,7822879;-0,2686338;1;0
21:50:10.53695;-0,0751605;0,7824665;-0,2758684;1;0
21:50:10.54995;-0,07453305;0,782645;-0,283102;1;0
21:50:10.55095;-0,07390565;0,7828236;-0,2903366;1;0
21:50:10.55095;-0,07327831;0,7830022;-0,2975702;1;0
21:50:10.55195;-0,07265085;0,7831808;-0,3048048;1;0
21:50:10.55295;-0,07202357;0,7833593;-0,3120394;1;0
21:50:10.55295;-0,07139611;0,7835379;-0,3192739;1;0
21:50:10.55895;-0,07076871;0,7837165;-0,3265076;1;0
21:50:10.55995;-0,07014132;0,7838951;-0,3337431;1;0
21:50:10.55995;-0,06951392;0,7840737;-0,3409777;1;0
21:50:10.56095;-0,06888658;0,7842522;-0,3482122;1;0
21:50:10.56095;-0,06825912;0,7844308;-0,3554459;1;0
21:50:10.56095;-0,06763184;0,7846094;-0,3626804;1;0
21:50:10.56195;-0,06700438;0,784788;-0,369915;1;0
21:50:10.56195;-0,06637698;0,7849665;-0,3771486;1;0
21:50:10.56295;-0,06574959;0,7851451;-0,3843822;1;0
21:50:10.56295;-0,06512219;0,7853237;-0,3916168;1;0
21:50:10.56295;-0,06449485;0,7855023;-0,3988514;1;0
21:50:10.56395;-0,06386739;0,7856808;-0,406086;1;0
21:50:10.56995;-0,06324005;0,7858594;-0,4133196;1;0
21:50:10.57095;-0,06261259;0,786038;-0,4205542;1;0
21:50:10.57095;-0,06198525;0,7862166;-0,4277897;1;0
21:50:10.57195;-0,06135792;0,7863951;-0,4350243;1;0
21:50:10.57195;-0,06073046;0,7865737;-0,4422579;1;0
21:50:10.57295;-0,06010312;0,7867523;-0,4494925;1;0
21:50:10.57295;-0,05947566;0,7869309;-0,456727;1;0
