Point`s of stimul`s start time :21:50:12.20995: Delay before stimul appears :1,059345:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:14.20095;-0,1219525;0,7213321;1,434914;0;0
21:50:14.20195;-0,1199911;0,7215272;1,428125;0;0
21:50:14.20195;-0,1180296;0,7217222;1,421336;0;0
21:50:14.20195;-0,1160682;0,7219173;1,414547;0;0
21:50:14.20295;-0,1141068;0,7221124;1,407758;0;0
21:50:14.20295;-0,1121454;0,7223075;1,40097;0;0
21:50:14.20395;-0,1101841;0,7225026;1,394181;0;0
21:50:14.21895;-0,1082225;0,7226977;1,387392;0;0
21:50:14.21995;-0,1062613;0,7228928;1,380603;0;0
21:50:14.21995;-0,1042997;0,7230878;1,373814;0;0
21:50:14.21995;-0,1023383;0,7232829;1,367025;0;0
21:50:14.22095;-0,1003768;0,723478;1,360236;0;0
21:50:14.22095;-0,09841537;0,7236731;1,353448;0;0
21:50:14.22195;-0,09645414;0,7238682;1,346659;0;0
21:50:14.22195;-0,09449255;0,7240633;1,33987;0;0
21:50:14.22195;-0,09253109;0,7242584;1,333081;0;0
21:50:14.22295;-0,09056973;0,7244534;1,326292;0;0
21:50:14.22295;-0,08860826;0,7246485;1,319504;0;0
21:50:14.22295;-0,0866468;0,7248436;1,312714;0;0
21:50:14.22395;-0,08468544;0,7250387;1,305925;0;0
21:50:14.22395;-0,08272409;0,7252338;1,299137;0;0
21:50:14.22395;-0,08076262;0,7254289;1,292348;0;0
21:50:14.22495;-0,07880127;0,725624;1,28556;0;0
21:50:14.22495;-0,07683969;0,7258191;1,27877;0;0
21:50:14.22595;-0,07487833;0,7260141;1,271981;0;0
21:50:14.22595;-0,07291687;0,7262092;1,265193;0;0
21:50:14.23195;-0,07095551;0,7264043;1,258404;0;0
21:50:14.23295;-0,06899405;0,7265994;1,251615;0;0
21:50:14.23295;-0,06703258;0,7267945;1,244826;0;0
21:50:14.23395;-0,06507134;0,7269896;1,238037;0;0
21:50:14.23395;-0,06310976;0,7271847;1,231249;0;0
21:50:14.23395;-0,06114829;0,7273797;1,22446;0;0
21:50:14.23495;-0,05918694;0,7275748;1,21767;0;0
21:50:14.23495;-0,05722547;0,7277699;1,210882;0;0
21:50:14.23495;-0,055264;0,727965;1,204093;0;0
21:50:14.23595;-0,05330265;0,7281601;1,197304;0;0
21:50:14.23595;-0,0513413;0,7283552;1,190515;0;0
21:50:14.23695;-0,04937983;0,7285503;1,183726;0;0
21:50:14.23695;-0,04741836;0,7287453;1,176938;0;0
21:50:14.24395;-0,04545689;0,7289404;1,170149;0;0
21:50:14.24395;-0,04349554;0,7291355;1,16336;0;0
21:50:14.24395;-0,04153407;0,7293306;1,156571;0;0
21:50:14.24495;-0,03957272;0,7295257;1,149782;0;0
21:50:14.24495;-0,03761137;0,7297208;1,142993;0;0
21:50:14.24595;-0,03564978;0,7299159;1,136205;0;0
21:50:14.24595;-0,03368843;0,7301109;1,129416;0;0
21:50:14.24695;-0,03172696;0,730306;1,122627;0;0
21:50:14.24695;-0,02976549;0,7305011;1,115838;0;0
21:50:14.24695;-0,02780414;0,7306962;1,109049;0;0
21:50:14.24795;-0,02584267;0,7308913;1,102261;0;0
21:50:14.25995;-0,02388144;0,7310864;1,095471;0;0
21:50:14.25995;-0,02191985;0,7312815;1,088682;0;0
21:50:14.26095;-0,01995838;0,7314765;1,081893;0;0
21:50:14.26095;-0,01799703;0,7316716;1,075105;0;0
21:50:14.26195;-0,01603556;0,7318667;1,068316;0;0
21:50:14.26195;-0,01407421;0,7320618;1,061527;0;0
21:50:14.26195;-0,01211274;0,7322569;1,054738;0;0
21:50:14.26295;-0,01015139;0,732452;1,047949;0;0
21:50:14.26295;-0,008189917;0,7326471;1,041161;0;0
21:50:14.26395;-0,006228447;0,7328421;1,034371;0;0
21:50:14.26395;-0,004266977;0,7330372;1,027583;0;0
21:50:14.26395;-0,002305627;0,7332323;1,020794;0;0
21:50:14.26495;-0,0003441572;0,7334274;1,014006;0;0
21:50:14.26495;0,001617193;0,7336225;1,007216;0;0
21:50:14.26495;0,003578663;0,7338176;1,000427;0;0
21:50:14.26595;0,005540013;0,7340127;0,9936385;0;0
21:50:14.26595;0,007501483;0,7342077;0,9868493;0;0
21:50:14.27095;0,009463072;0,7344028;0,9800611;0;0
21:50:14.27195;0,0114243;0,7345979;0,9732718;0;0
21:50:14.27195;0,01338589;0,734793;0,9664826;0;0
21:50:14.27195;0,01534712;0,7349881;0,9596939;0;0
21:50:14.27295;0,01730871;0,7351832;0,9529052;0;0
21:50:14.27395;0,01926994;0,7353783;0,946116;0;0
21:50:14.27395;0,02123141;0,7355734;0,9393272;0;0
21:50:14.27395;0,023193;0,7357684;0,932538;0;0
21:50:14.27495;0,02515423;0,7359635;0,9257493;0;0
21:50:14.27495;0,02711582;0,7361586;0,9189606;0;0
21:50:14.27495;0,02907705;0,7363537;0,9121714;0;0
21:50:14.28795;0,03103864;0,7365488;0,9053826;0;0
21:50:14.28795;0,03299987;0,7367439;0,8985934;0;0
21:50:14.28895;0,03496134;0,736939;0,8918052;0;0
21:50:14.28895;0,03692293;0,737134;0,885016;0;0
21:50:14.28995;0,03888416;0,7373291;0,8782268;0;0
21:50:14.28995;0,04084575;0,7375242;0,871438;0;0
21:50:14.28995;0,04280698;0,7377193;0,8646493;0;0
21:50:14.29095;0,04476857;0,7379144;0,8578606;0;0
21:50:14.29095;0,04673004;0,7381095;0,8510714;0;0
21:50:14.29095;0,04869127;0,7383046;0,8442822;0;0
21:50:14.29195;0,05065286;0,7384996;0,8374934;0;0
21:50:14.29195;0,05261409;0,7386947;0,8307052;0;0
21:50:14.29195;0,05457568;0,7388898;0,8239155;0;0
21:50:14.29295;0,05653715;0,7390849;0,8171268;0;0
21:50:14.29295;0,0584985;0,73928;0,8103375;0;0
21:50:14.29395;0,06045997;0,7394751;0,8035488;0;0
21:50:14.29395;0,06242132;0,7396702;0,7967606;0;0
21:50:14.29895;0,06438279;0,7398652;0,7899709;0;0
21:50:14.29995;0,06634426;0,7400603;0,7831821;0;0
21:50:14.29995;0,06830561;0,7402554;0,7763934;0;0
21:50:14.30095;0,07026708;0,7404505;0,7696047;0;0
21:50:14.30095;0,07222867;0,7406456;0,7628155;0;0
21:50:14.30195;0,0741899;0,7408407;0,7560267;0;0
21:50:14.30195;0,07615137;0,7410358;0,7492375;0;0
21:50:14.30295;0,07811272;0,7412308;0,7424488;0;0
21:50:14.30295;0,08007419;0,7414259;0,7356596;0;0
21:50:14.30395;0,08203578;0,741621;0,7288709;0;0
21:50:14.30395;0,08399713;0,7418161;0,7220821;0;0
21:50:14.31695;0,0859586;0,7420112;0,7152929;0;0
21:50:14.31695;0,08791983;0,7422063;0,7085047;0;0
21:50:14.31795;0,0898813;0,7424014;0,701715;0;0
21:50:14.31795;0,09184253;0,7425964;0,6949263;0;0
21:50:14.31795;0,09380424;0,7427915;0,6881375;0;0
21:50:14.31895;0,09576571;0,7429866;0,6813488;0;0
21:50:14.31895;0,09772694;0,7431817;0,6745596;0;0
21:50:14.31895;0,09968841;0,7433768;0,6677709;0;0
21:50:14.31995;0,1016501;0,7435719;0,6609817;0;0
21:50:14.31995;0,1036114;0,743767;0,6541929;0;0
21:50:14.31995;0,1055726;0,743962;0,6474047;0;0
21:50:14.32095;0,1075341;0,7441571;0,640615;0;0
21:50:14.32095;0,1094955;0,7443522;0,6338263;0;0
21:50:14.32195;0,1114572;0,7445473;0,627037;0;0
21:50:14.32195;0,1134185;0,7447424;0,6202488;0;0
21:50:14.32195;0,1153797;0,7449375;0,6134596;0;0
21:50:14.32295;0,1173412;0,7451326;0,6066704;0;0
21:50:14.32295;0,1193026;0,7453277;0,5998816;0;0
21:50:14.32895;0,1212643;0,7455227;0,5930924;0;0
21:50:14.32995;0,1232256;0,7457178;0,5863042;0;0
21:50:14.32995;0,1251868;0,7459129;0,579515;0;0
21:50:14.32995;0,1271483;0,746108;0,5727258;0;0
21:50:14.33095;0,12911;0,7463031;0,565937;0;0
21:50:14.33095;0,1310714;0,7464982;0,5591488;0;0
21:50:14.33095;0,1330324;0,7466933;0,5523591;0;0
21:50:14.33195;0,1349939;0,7468883;0,5455704;0;0
21:50:14.33195;0,1369554;0,7470834;0,5387816;0;0
21:50:14.33295;0,1389171;0,7472785;0,5319924;0;0
21:50:14.33295;0,1408786;0,7474736;0,5252042;0;0
21:50:14.33295;0,1428398;0,7476687;0,5184145;0;0
21:50:14.33895;0,144801;0,7478638;0,5116258;0;0
21:50:14.33895;0,1467627;0,7480589;0,504837;0;0
21:50:14.33995;0,1487242;0,7482539;0,4980483;0;0
21:50:14.33995;0,1506857;0,748449;0,4912591;0;0
21:50:14.33995;0,1526469;0,7486441;0,4844699;0;0
21:50:14.34095;0,1546081;0,7488392;0,4776812;0;0
21:50:14.34095;0,1565698;0,7490343;0,4708924;0;0
21:50:14.34095;0,1585313;0,7492294;0,4641032;0;0
21:50:14.34195;0,1604925;0,7494245;0,4573145;0;0
21:50:14.34195;0,162454;0,7496195;0,4505258;0;0
21:50:14.35795;0,1644155;0,7498146;0,4437366;0;0
21:50:14.35795;0,1663769;0,7500097;0,4369483;0;0
21:50:14.35895;0,1683384;0,7502048;0,4301591;0;0
21:50:14.36195;0,1702996;0,7503999;0,4233699;0;0
21:50:14.36295;0,1722611;0,750595;0,4165812;0;0
21:50:14.36395;0,1742228;0,7507901;0,4097919;0;0
21:50:14.36395;0,1761841;0,7509851;0,4030032;0;0
21:50:14.36495;0,1781453;0,7511802;0,3962145;0;0
21:50:14.36495;0,1801068;0,7513753;0,3894253;0;0
21:50:14.36495;0,1820682;0,7515704;0,3826365;0;0
21:50:14.36595;0,1840299;0,7517655;0,3758478;0;0
21:50:14.36595;0,1859912;0,7519606;0,3690586;0;0
21:50:14.36695;0,1879524;0,7521557;0,3622699;0;0
21:50:14.36695;0,1899139;0,7523507;0,3554807;0;0
21:50:14.36795;0,1918753;0,7525458;0,3486924;0;0
21:50:14.36795;0,193837;0,7527409;0,3419032;0;0
21:50:14.36795;0,1957983;0,752936;0,335114;0;0
21:50:14.36895;0,1977595;0,7531311;0,3283253;0;0
21:50:14.36895;0,199721;0,7533262;0,3215365;0;0
21:50:14.37495;0,2016827;0,7535213;0,3147478;0;0
21:50:14.37495;0,2036442;0,7537163;0,3079586;0;0
21:50:14.37595;0,2056054;0,7539114;0,3011694;0;0
21:50:14.37595;0,2075666;0,7541065;0,2943807;0;0
21:50:14.37595;0,2095281;0,7543016;0,2875924;0;0
21:50:14.37695;0,2114898;0,7544967;0,2808027;0;0
21:50:14.37695;0,2134513;0,7546918;0,274014;0;0
21:50:14.37795;0,2154125;0,7548869;0,2672248;0;0
21:50:14.37795;0,2173737;0,755082;0,2604361;0;0
21:50:14.37895;0,2193354;0,755277;0,2536478;0;0
21:50:14.37895;0,2212969;0,7554721;0,2468581;0;0
21:50:14.37895;0,2232584;0,7556672;0,2400694;0;0
21:50:14.37995;0,2252196;0,7558623;0,2332807;0;0
21:50:14.37995;0,2271811;0,7560574;0,2264919;0;0
21:50:14.38095;0,2291425;0,7562525;0,2197027;0;0
21:50:14.38095;0,231104;0,7564476;0,212914;0;0
21:50:14.38595;0,2330652;0,7566426;0,2061248;0;0
21:50:14.38695;0,2350267;0,7568377;0,1993361;0;0
21:50:14.38695;0,2369882;0,7570328;0,1925468;0;0
21:50:14.38795;0,2389497;0,7572279;0,1857581;0;0
21:50:14.38795;0,2409111;0,757423;0,1789694;0;0
21:50:14.38795;0,2428724;0,7576181;0,1721802;0;0
21:50:14.38895;0,2448338;0,7578132;0,1653919;0;0
21:50:14.38895;0,2467955;0,7580082;0,1586022;0;0
21:50:14.38895;0,2487568;0,7582033;0,1518135;0;0
21:50:14.38995;0,2507182;0,7583984;0,1450248;0;0
21:50:14.38995;0,2526795;0,7585935;0,1382356;0;0
21:50:14.39095;0,2546409;0,7587886;0,1314468;0;0
21:50:14.40095;0,2566026;0,7589837;0,1246581;0;0
21:50:14.40195;0,2585639;0,7591788;0,1178689;0;0
21:50:14.40195;0,2605251;0,7593738;0,1110802;0;0
21:50:14.40695;0,2624866;0,7595689;0,1042919;0;0
21:50:14.40795;0,264448;0,759764;0,09750223;0;0
21:50:14.40795;0,2664095;0,7599591;0,0907135;0;0
21:50:14.40795;0,268371;0,7601542;0,08392429;0;0
21:50:14.40895;0,2703322;0,7603493;0,07713556;0;0
21:50:14.40895;0,2722937;0,7605444;0,07034683;0;0
21:50:14.40995;0,2742552;0,7607394;0,06355762;0;0
21:50:14.40995;0,2762166;0,7609345;0,05676889;0;0
21:50:14.40995;0,2781779;0,7611296;0,04998016;0;0
21:50:14.41095;0,2801391;0,7613247;0,04319143;0;0
21:50:14.41095;0,2821006;0,7615198;0,03640223;0;0
21:50:14.41095;0,2840623;0,7617149;0,02961349;0;0
21:50:14.41695;0,2860237;0,76191;0,02282429;0;0
21:50:14.41695;0,287985;0,762105;0,01603556;0;0
21:50:14.41795;0,2899462;0,7623001;0,009246826;0;0
21:50:14.41795;0,2919079;0,7624952;0,002457619;0;0
21:50:14.41795;0,2938694;0,7626903;-0,004331112;0;0
21:50:14.41895;0,2958304;0,7628854;-0,01112032;0;0
21:50:14.41895;0,2977918;0,7630805;-0,01790857;0;0
21:50:14.41995;0,2997533;0,7632756;-0,02469778;0;0
21:50:14.41995;0,301715;0,7634706;-0,03148699;0;0
21:50:14.42095;0,3036765;0,7636657;-0,03827572;0;0
21:50:14.42095;0,3056375;0,7638608;-0,04506445;0;0
21:50:14.42095;0,3075989;0,7640559;-0,05185366;0;0
21:50:14.42195;0,3095607;0,764251;-0,05864239;0;0
21:50:14.42195;0,3115219;0,7644461;-0,06543112;0;0
21:50:14.42195;0,3134834;0,7646412;-0,0722208;0;0
21:50:14.42295;0,3154446;0,7648363;-0,07900906;0;0
21:50:14.42795;0,3174061;0,7650313;-0,08579779;0;0
21:50:14.42795;0,3193678;0,7652264;-0,09258652;0;0
21:50:14.42895;0,321329;0,7654215;-0,0993762;0;0
21:50:14.42895;0,3232902;0,7656166;-0,1061645;0;0
21:50:14.42995;0,3252517;0,7658117;-0,1129532;0;0
21:50:14.42995;0,3272132;0,7660068;-0,1197419;0;0
21:50:14.42995;0,3291746;0,7662019;-0,1265316;0;0
21:50:14.43095;0,3311361;0,7663969;-0,1333203;0;0
21:50:14.43095;0,3330973;0,766592;-0,1401086;0;0
21:50:14.43095;0,3350588;0,7667871;-0,1468983;0;0
21:50:14.43195;0,3370203;0,7669822;-0,153687;0;0
21:50:14.44395;0,3389817;0,7671773;-0,1604767;0;0
21:50:14.44495;0,3409432;0,7673724;-0,1672649;0;0
21:50:14.44495;0,3429042;0,7675675;-0,1740537;0;0
21:50:14.44595;0,3448657;0,7677625;-0,1808424;0;0
21:50:14.44595;0,3468274;0,7679576;-0,1876321;0;0
21:50:14.44695;0,3487889;0,7681527;-0,1944208;0;0
21:50:14.44695;0,3507501;0,7683478;-0,2012091;0;0
21:50:14.44795;0,3527113;0,7685429;-0,2079978;0;0
21:50:14.44795;0,354673;0,768738;-0,2147875;0;0
21:50:14.44795;0,3566345;0,7689331;-0,2215762;0;0
21:50:14.44895;0,3585957;0,7691281;-0,2283645;0;0
21:50:14.44895;0,360557;0,7693232;-0,2351542;0;0
21:50:14.44895;0,3625184;0,7695183;-0,2419429;0;0
21:50:14.44995;0,3644801;0,7697134;-0,2487316;0;0
21:50:14.44995;0,3664416;0,7699085;-0,2555213;0;0
21:50:14.44995;0,3684026;0,7701036;-0,2623096;0;0
21:50:14.45595;0,3703641;0,7702987;-0,2690983;0;0
21:50:14.45595;0,3723258;0,7704937;-0,275888;0;0
21:50:14.45695;0,374287;0,7706888;-0,2826767;0;0
21:50:14.45695;0,3762485;0,7708839;-0,289465;0;0
21:50:14.45695;0,3782097;0,771079;-0,2962537;0;0
21:50:14.45795;0,3801712;0,7712741;-0,3030424;0;0
21:50:14.45795;0,3821329;0,7714692;-0,3098321;0;0
21:50:14.45895;0,3840941;0,7716643;-0,3166208;0;0
21:50:14.45895;0,3860554;0,7718593;-0,32341;0;0
21:50:14.45895;0,3880168;0,7720544;-0,3301988;0;0
21:50:14.45995;0,3899783;0,7722495;-0,3369875;0;0
21:50:14.45995;0,3919398;0,7724446;-0,3437772;0;0
21:50:14.47295;0,3939012;0,7726397;-0,3505654;0;0
21:50:14.47295;0,3958625;0,7728348;-0,3573542;0;0
21:50:14.47395;0,3978239;0,7730299;-0,3641424;0;0
21:50:14.47395;0,3997854;0,7732249;-0,3709326;0;0
21:50:14.47495;0,4017469;0,77342;-0,3777208;0;0
21:50:14.47495;0,4037083;0,7736151;-0,38451;0;0
21:50:14.47495;0,4056693;0,7738102;-0,3912983;0;0
21:50:14.47595;0,4076308;0,7740053;-0,3980875;0;0
21:50:14.47595;0,4095925;0,7742004;-0,4048777;0;0
21:50:14.47695;0,411554;0,7743955;-0,411665;0;0
21:50:14.47695;0,4135152;0,7745906;-0,4184551;0;0
21:50:14.47695;0,4154764;0,7747856;-0,4252443;0;0
21:50:14.47795;0,4174381;0,7749807;-0,4320316;0;0
21:50:14.47795;0,4193996;0,7751758;-0,4388218;0;0
21:50:14.47795;0,4213609;0,7753709;-0,44561;0;0
21:50:14.47895;0,4233221;0,775566;-0,4523993;0;0
21:50:14.48395;0,4252836;0,7757611;-0,4591885;0;0
