Point`s of stimul`s start time :21:50:04.41236: Delay before stimul appears :1,076096:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:50:06.41436;-0,3529103;0,6571103;1,554709;0;0
21:50:06.41536;-0,3505108;0,6573793;1,547397;0;0
21:50:06.41536;-0,3481112;0,6576483;1,540085;0;0
21:50:06.41636;-0,3457122;0,6579173;1,532773;0;0
21:50:06.41636;-0,3433127;0,6581863;1,525462;0;0
21:50:06.41636;-0,3409133;0,6584553;1,51815;0;0
21:50:06.41736;-0,3385139;0,6587243;1,510838;0;0
21:50:06.41736;-0,3361146;0,6589932;1,503526;0;0
21:50:06.42436;-0,3337152;0,6592622;1,496214;0;0
21:50:06.42536;-0,3313158;0,6595312;1,488902;0;0
21:50:06.42536;-0,3289168;0,6598002;1,48159;0;0
21:50:06.42536;-0,3265171;0,6600692;1,474278;0;0
21:50:06.42636;-0,3241177;0,6603382;1,466967;0;0
21:50:06.42636;-0,3217187;0,6606072;1,459654;0;0
21:50:06.42736;-0,319319;0,6608762;1,452342;0;0
21:50:06.42736;-0,3169196;0,6611452;1,44503;0;0
21:50:06.42736;-0,3145206;0,6614143;1,437718;0;0
21:50:06.42836;-0,3121212;0,6616832;1,430406;0;0
21:50:06.42836;-0,3097215;0,6619523;1,423094;0;0
21:50:06.44336;-0,3073225;0,6622212;1,415782;0;0
21:50:06.44336;-0,3049231;0,6624902;1,408471;0;0
21:50:06.44436;-0,3025236;0,6627592;1,401159;0;0
21:50:06.44436;-0,3001244;0,6630282;1,393847;0;0
21:50:06.44436;-0,297725;0,6632972;1,386535;0;0
21:50:06.44536;-0,2953255;0,6635662;1,379223;0;0
21:50:06.44536;-0,2929263;0,6638352;1,371911;0;0
21:50:06.44636;-0,2905271;0,6641042;1,364599;0;0
21:50:06.44636;-0,2881274;0,6643732;1,357287;0;0
21:50:06.44636;-0,285728;0,6646422;1,349975;0;0
21:50:06.44736;-0,283329;0,6649112;1,342663;0;0
21:50:06.44736;-0,2809293;0,6651802;1,335351;0;0
21:50:06.44836;-0,2785299;0,6654491;1,328039;0;0
21:50:06.44836;-0,2761309;0,6657182;1,320727;0;0
21:50:06.44936;-0,2737312;0,6659871;1,313415;0;0
21:50:06.44936;-0,2713318;0,6662561;1,306103;0;0
21:50:06.44936;-0,2689328;0,6665251;1,298791;0;0
21:50:06.45036;-0,2665331;0,6667941;1,29148;0;0
21:50:06.45036;-0,2641339;0,6670631;1,284168;0;0
21:50:06.45736;-0,2617347;0,6673321;1,276856;0;0
21:50:06.45736;-0,259335;0,6676011;1,269544;0;0
21:50:06.45736;-0,2569358;0,6678702;1,262232;0;0
21:50:06.45836;-0,2545366;0,6681391;1,25492;0;0
21:50:06.45836;-0,2521374;0,6684082;1,247608;0;0
21:50:06.45936;-0,2497377;0,6686771;1,240296;0;0
21:50:06.45936;-0,2473385;0,6689461;1,232984;0;0
21:50:06.45936;-0,2449393;0,6692151;1,225672;0;0
21:50:06.46036;-0,2425396;0,6694841;1,21836;0;0
21:50:06.46036;-0,2401404;0,6697531;1,211048;0;0
21:50:06.46136;-0,2377412;0,6700221;1,203736;0;0
21:50:06.46136;-0,2353418;0,6702911;1,196424;0;0
21:50:06.46236;-0,2329423;0,6705601;1,189112;0;0
21:50:06.46236;-0,2305431;0,6708291;1,1818;0;0
21:50:06.46836;-0,2281437;0,6710981;1,174489;0;0
21:50:06.46936;-0,2257442;0,671367;1,167177;0;0
21:50:06.46936;-0,2233453;0,6716361;1,159864;0;0
21:50:06.46936;-0,2209456;0,671905;1,152553;0;0
21:50:06.47036;-0,2185464;0,6721741;1,145241;0;0
21:50:06.47036;-0,2161472;0,672443;1,137928;0;0
21:50:06.47136;-0,2137475;0,672712;1,130617;0;0
21:50:06.47136;-0,2113483;0,672981;1,123305;0;0
21:50:06.47136;-0,2089491;0,67325;1,115993;0;0
21:50:06.47236;-0,2065499;0,673519;1,108681;0;0
21:50:06.47236;-0,2041502;0,673788;1,101369;0;0
21:50:06.48336;-0,2017512;0,674057;1,094057;0;0
21:50:06.48436;-0,1993518;0,6743261;1,086745;0;0
21:50:06.48436;-0,1969523;0,674595;1,079433;0;0
21:50:06.48436;-0,1945531;0,6748641;1,072122;0;0
21:50:06.48536;-0,1921537;0,675133;1,06481;0;0
21:50:06.48536;-0,1897542;0,675402;1,057498;0;0
21:50:06.48536;-0,1873548;0,675671;1,050186;0;0
21:50:06.48636;-0,1849558;0,67594;1,042873;0;0
21:50:06.48636;-0,1825562;0,676209;1,035562;0;0
21:50:06.48736;-0,1801569;0,676478;1,02825;0;0
21:50:06.48736;-0,1777577;0,676747;1,020937;0;0
21:50:06.48736;-0,1753583;0,677016;1,013626;0;0
21:50:06.48836;-0,1729589;0,677285;1,006314;0;0
21:50:06.48836;-0,1705596;0,677554;0,999002;0;0
21:50:06.48936;-0,1681602;0,6778229;0,9916902;0;0
21:50:06.49436;-0,1657608;0,678092;0,9843783;0;0
21:50:06.49536;-0,1633618;0,6783609;0,977067;0;0
21:50:06.49536;-0,1609623;0,67863;0,9697547;0;0
21:50:06.49636;-0,1585629;0,6788989;0,9624429;0;0
21:50:06.49636;-0,1561637;0,6791679;0,9551306;0;0
21:50:06.49736;-0,1537642;0,6794369;0,9478188;0;0
21:50:06.49736;-0,1513648;0,6797059;0,9405069;0;0
21:50:06.49836;-0,1489656;0,6799749;0,9331951;0;0
21:50:06.49836;-0,1465664;0,6802439;0,9258833;0;0
21:50:06.49836;-0,1441667;0,6805129;0,918571;0;0
21:50:06.49936;-0,1417675;0,680782;0,9112592;0;0
21:50:06.49936;-0,1393683;0,6810509;0,9039474;0;0
21:50:06.51336;-0,1369686;0,68132;0,8966355;0;0
21:50:06.51436;-0,1345694;0,6815889;0,8893237;0;0
21:50:06.51436;-0,1321702;0,6818579;0,8820124;0;0
21:50:06.51436;-0,1297708;0,6821269;0,8747005;0;0
21:50:06.51536;-0,1273713;0,6823959;0,8673882;0;0
21:50:06.51536;-0,1249723;0,6826649;0,8600764;0;0
21:50:06.51636;-0,1225727;0,6829339;0,8527641;0;0
21:50:06.51636;-0,1201735;0,6832029;0,8454523;0;0
21:50:06.51736;-0,1177742;0,6834719;0,8381405;0;0
21:50:06.51736;-0,1153748;0,6837409;0,8308287;0;0
21:50:06.51736;-0,1129754;0,6840099;0,8235168;0;0
21:50:06.51836;-0,1105762;0,6842788;0,816205;0;0
21:50:06.51836;-0,1081769;0,6845479;0,8088932;0;0
21:50:06.51936;-0,1057773;0,6848168;0,8015809;0;0
21:50:06.51936;-0,1033781;0,6850859;0,7942691;0;0
21:50:06.51936;-0,1009789;0,6853548;0,7869577;0;0
21:50:06.52036;-0,09857941;0,6856238;0,7796459;0;0
21:50:06.52036;-0,09617996;0,6858928;0,7723336;0;0
21:50:06.52636;-0,09378076;0,6861618;0,7650218;0;0
21:50:06.52736;-0,09138131;0,6864308;0,75771;0;0
21:50:06.52736;-0,08898187;0,6866998;0,7503982;0;0
21:50:06.52836;-0,0865829;0,6869688;0,7430863;0;0
21:50:06.52836;-0,08418322;0,6872379;0,735774;0;0
21:50:06.52836;-0,08178401;0,6875068;0,7284622;0;0
21:50:06.52936;-0,0793848;0,6877759;0,7211504;0;0
21:50:06.52936;-0,07698512;0,6880448;0,7138386;0;0
21:50:06.53036;-0,07458591;0,6883138;0,7065268;0;0
21:50:06.53036;-0,07218671;0,6885828;0,6992149;0;0
21:50:06.53036;-0,0697875;0,6888518;0,6919036;0;0
21:50:06.53136;-0,06738782;0,6891208;0,6845913;0;0
21:50:06.53136;-0,06498885;0,6893898;0,677279;0;0
21:50:06.53236;-0,06258941;0,6896588;0,6699672;0;0
21:50:06.53836;-0,06018972;0,6899278;0,6626554;0;0
21:50:06.53836;-0,05779052;0,6901968;0,6553435;0;0
21:50:06.53936;-0,05539131;0,6904658;0,6480317;0;0
21:50:06.53936;-0,05299187;0,6907347;0,6407199;0;0
21:50:06.53936;-0,05059242;0,6910038;0,6334081;0;0
21:50:06.54036;-0,04819345;0,6912727;0,6260962;0;0
21:50:06.54036;-0,04579377;0,6915418;0,618784;0;0
21:50:06.54036;-0,04339457;0,6918107;0,6114721;0;0
21:50:06.54136;-0,04099536;0,6920797;0,6041603;0;0
21:50:06.54136;-0,03859568;0,6923487;0,596849;0;0
21:50:06.54136;-0,03619647;0,6926177;0,5895367;0;0
21:50:06.55536;-0,03379726;0,6928867;0,5822248;0;0
21:50:06.55536;-0,03139782;0,6931557;0,5749125;0;0
21:50:06.55636;-0,02899837;0,6934247;0,5676003;0;0
21:50:06.55636;-0,02659941;0,6936938;0,5602889;0;0
21:50:06.55736;-0,02419996;0,6939627;0,5529766;0;0
21:50:06.55736;-0,02180052;0,6942317;0,5456653;0;0
21:50:06.55736;-0,01940131;0,6945007;0,5383539;0;0
21:50:06.55836;-0,01700187;0,6947697;0,5310416;0;0
21:50:06.55836;-0,01460242;0,6950387;0,5237303;0;0
21:50:06.55936;-0,01220298;0,6953077;0,516418;0;0
21:50:06.55936;-0,00980401;0,6955767;0,5091066;0;0
21:50:06.55936;-0,007404327;0,6958457;0,5017943;0;0
21:50:06.56036;-0,005005121;0,6961147;0,494482;0;0
21:50:06.56036;-0,002605915;0,6963837;0,4871702;0;0
21:50:06.56036;-0,0002062321;0,6966527;0,4798579;0;0
21:50:06.56136;0,002192974;0,6969217;0,4725466;0;0
21:50:06.56136;0,00459218;0,6971906;0,4652343;0;0
21:50:06.56736;0,006991625;0,6974597;0,457922;0;0
21:50:06.56836;0,009391069;0,6977286;0,4506106;0;0
21:50:06.56836;0,01179004;0,6979977;0,4432993;0;0
21:50:06.56936;0,01418972;0,6982666;0,435987;0;0
21:50:06.56936;0,01658916;0,6985356;0,4286757;0;0
21:50:06.56936;0,01898813;0,6988046;0,4213634;0;0
21:50:06.57036;0,02138758;0,6990736;0,4140511;0;0
21:50:06.57036;0,02378702;0,6993426;0,4067397;0;0
21:50:06.57136;0,02618623;0,6996116;0,3994274;0;0
21:50:06.57136;0,02858543;0,6998806;0,3921156;0;0
21:50:06.57236;0,03098512;0,7001497;0,3848033;0;0
21:50:06.57236;0,03338432;0,7004186;0,377491;0;0
21:50:06.57836;0,03578353;0,7006876;0,3701797;0;0
21:50:06.57936;0,03818321;0,7009566;0,3628674;0;0
21:50:06.57936;0,04058242;0,7012256;0,355556;0;0
21:50:06.58036;0,04298162;0,7014946;0,3482437;0;0
21:50:06.58036;0,04538107;0,7017636;0,3409324;0;0
21:50:06.58136;0,04778051;0,7020326;0,3336201;0;0
21:50:06.58136;0,05017948;0,7023016;0,3263087;0;0
21:50:06.58136;0,05257916;0,7025706;0,3189964;0;0
21:50:06.58236;0,05497861;0,7028396;0,3116841;0;0
21:50:06.58236;0,05737758;0,7031085;0,3043728;0;0
21:50:06.58336;0,05977726;0,7033776;0,2970605;0;0
21:50:06.59536;0,06217647;0,7036465;0,2897487;0;0
21:50:06.59636;0,06457567;0,7039156;0,2824364;0;0
21:50:06.59636;0,06697488;0,7041845;0,275125;0;0
21:50:06.59736;0,06937456;0,7044536;0,2678127;0;0
21:50:06.59736;0,07177377;0,7047225;0,2605019;0;0
21:50:06.59736;0,07417297;0,7049915;0,2531881;0;0
21:50:06.59836;0,07657266;0,7052605;0,2458773;0;0
21:50:06.59836;0,07897186;0,7055295;0,2385654;0;0
21:50:06.59836;0,08137107;0,7057985;0,2312527;0;0
21:50:06.59936;0,08377051;0,7060675;0,2239418;0;0
21:50:06.59936;0,08616996;0,7063365;0,216629;0;0
21:50:06.60036;0,08856893;0,7066056;0,2093182;0;0
21:50:06.60036;0,09096861;0,7068745;0,2020054;0;0
21:50:06.60136;0,09336805;0,7071435;0,1946945;0;0
21:50:06.60136;0,09576702;0,7074125;0,1873817;0;0
21:50:06.60136;0,0981667;0,7076815;0,1800709;0;0
21:50:06.60236;0,1005659;0,7079505;0,1727581;0;0
21:50:06.60236;0,1029651;0,7082195;0,1654472;0;0
21:50:06.60836;0,1053646;0,7084885;0,1581335;0;0
21:50:06.60836;0,107764;0,7087575;0,1508226;0;0
21:50:06.60936;0,110163;0,7090265;0,1435108;0;0
21:50:06.60936;0,1125624;0,7092955;0,136198;0;0
21:50:06.60936;0,1149621;0,7095644;0,1288872;0;0
21:50:06.61036;0,1173613;0,7098335;0,1215744;0;0
21:50:06.61036;0,1197605;0,7101024;0,1142635;0;0
21:50:06.61136;0,12216;0,7103715;0,1069508;0;0
21:50:06.61136;0,1245594;0,7106404;0,09963989;0;0
21:50:06.61136;0,1269584;0,7109095;0,09232712;0;0
21:50:06.61236;0,1293581;0,7111784;0,08501625;0;0
21:50:06.61236;0,1317575;0,7114474;0,07770348;0;0
21:50:06.62236;0,1341565;0,7117164;0,07039165;0;0
21:50:06.62236;0,1365561;0,7119854;0,06307888;0;0
21:50:06.62336;0,1389554;0,7122544;0,05576801;0;0
21:50:06.62336;0,1413546;0,7125234;0,04845619;0;0
21:50:06.62436;0,143754;0,7127924;0,04114342;0;0
21:50:06.62436;0,1461535;0,7130615;0,03383255;0;0
21:50:06.62436;0,1485527;0,7133304;0,02651978;0;0
21:50:06.62536;0,1509521;0,7135994;0,01920891;0;0
21:50:06.62536;0,1533515;0,7138684;0,01189613;0;0
21:50:06.62536;0,1557505;0,7141374;0,004585266;0;0
21:50:06.62636;0,15815;0,7144064;-0,002727509;0;0
21:50:06.62636;0,1605494;0,7146754;-0,01003838;0;0
21:50:06.62636;0,1629488;0,7149444;-0,0173521;0;0
21:50:06.62736;0,1653478;0,7152134;-0,02466297;0;0
21:50:06.63236;0,1677475;0,7154824;-0,03197575;0;0
21:50:06.63336;0,1701469;0,7157513;-0,03928661;0;0
21:50:06.63336;0,1725459;0,7160203;-0,04659843;0;0
21:50:06.63436;0,1749456;0,7162894;-0,05391121;0;0
21:50:06.63436;0,1773448;0,7165583;-0,06122208;0;0
21:50:06.63536;0,179744;0,7168274;-0,06853485;0;0
21:50:06.63536;0,1821434;0,7170963;-0,07584572;0;0
21:50:06.63536;0,1845429;0,7173654;-0,08315849;0;0
21:50:06.63636;0,1869419;0,7176343;-0,09046936;0;0
21:50:06.63636;0,1893415;0,7179033;-0,09778214;0;0
21:50:06.63636;0,191741;0,7181723;-0,105094;0;0
21:50:06.65036;0,19414;0,7184413;-0,1124067;0;0
21:50:06.65036;0,1965396;0,7187103;-0,1197176;0;0
21:50:06.65136;0,1989388;0,7189793;-0,1270304;0;0
21:50:06.65136;0,2013381;0,7192483;-0,1343412;0;0
21:50:06.65236;0,2037373;0,7195174;-0,1416531;0;0
21:50:06.65236;0,2061369;0,7197863;-0,1489658;0;0
21:50:06.65236;0,2085364;0,7200553;-0,1562767;0;0
21:50:06.65336;0,2109354;0,7203243;-0,1635895;0;0
21:50:06.65336;0,213335;0,7205933;-0,1709003;0;0
21:50:06.65436;0,2157342;0,7208623;-0,1782131;0;0
21:50:06.65436;0,2181334;0,7211313;-0,185524;0;0
21:50:06.65436;0,2205329;0,7214003;-0,1928377;0;0
21:50:06.65536;0,2229323;0,7216693;-0,2001486;0;0
21:50:06.65636;0,2253315;0,7219383;-0,2074614;0;0
21:50:06.65636;0,227731;0,7222072;-0,2147722;0;0
21:50:06.65636;0,2301304;0,7224762;-0,222085;0;0
21:50:06.65736;0,2325294;0,7227453;-0,2293959;0;0
21:50:06.66336;0,2349291;0,7230142;-0,2367077;0;0
21:50:06.66436;0,2373283;0,7232833;-0,2440205;0;0
21:50:06.66436;0,2397275;0,7235522;-0,2513313;0;0
21:50:06.66536;0,2421269;0,7238213;-0,2586441;0;0
21:50:06.66536;0,2445264;0,7240902;-0,265955;0;0
21:50:06.66536;0,2469256;0,7243592;-0,2732677;0;0
21:50:06.66636;0,2493248;0,7246282;-0,2805796;0;0
21:50:06.66636;0,2517245;0,7248972;-0,2878923;0;0
21:50:06.66736;0,2541237;0,7251662;-0,2952032;0;0
21:50:06.66736;0,2565229;0,7254353;-0,302516;0;0
21:50:06.66736;0,2589226;0,7257042;-0,3098269;0;0
21:50:06.66836;0,2613218;0,7259732;-0,3171396;0;0
21:50:06.66836;0,263721;0,7262422;-0,3244505;0;0
21:50:06.66936;0,2661204;0,7265112;-0,3317623;0;0
21:50:06.67636;0,2685199;0,7267802;-0,3390751;0;0
21:50:06.67636;0,2709191;0,7270492;-0,346386;0;0
21:50:06.67736;0,2733185;0,7273182;-0,3536987;0;0
21:50:06.67736;0,275718;0,7275872;-0,3610106;0;0
21:50:06.67736;0,2781172;0,7278562;-0,3683233;0;0
21:50:06.67836;0,2805166;0,7281252;-0,3756342;0;0
21:50:06.67836;0,2829161;0,7283942;-0,382947;0;0
21:50:06.67936;0,2853153;0,7286632;-0,3902578;0;0
21:50:06.67936;0,2877147;0,7289321;-0,3975706;0;0
21:50:06.67936;0,2901142;0,7292012;-0,4048815;0;0
21:50:06.68036;0,2925131;0,7294701;-0,4121943;0;0
21:50:06.68036;0,2949128;0,7297392;-0,4195051;0;0
21:50:06.68736;0,2973123;0,7300081;-0,4268169;0;0
21:50:06.68836;0,2997112;0,7302772;-0,4341307;0;0
21:50:06.68836;0,3021107;0,7305461;-0,4414415;0;0
21:50:06.68936;0,3045101;0,7308151;-0,4487543;0;0
21:50:06.68936;0,3069096;0,7310841;-0,4560652;0;0
