Point`s of stimul`s start time :11:12:34.49463: Delay before stimul appears :1,11657:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:12:36.58472;0,07195258;1,402301;1,322357;1;0
11:12:36.58772;0,07220529;1,403064;1,315778;1;0
11:12:36.58871;0,072458;1,403826;1,3092;1;0
11:12:36.58971;0,07271071;1,404588;1,302621;1;0
11:12:36.58971;0,07296342;1,405351;1,296042;1;0
11:12:36.59071;0,07321613;1,406113;1,289464;1;0
11:12:36.59071;0,07346883;1,406875;1,282885;1;0
11:12:36.59171;0,07372153;1,407638;1,276306;1;0
11:12:36.59171;0,07397425;1,4084;1,269727;1;0
11:12:36.59271;0,07422696;1,409162;1,263149;1;0
11:12:36.59271;0,07447967;1,409925;1,25657;1;0
11:12:36.59371;0,07473238;1,410687;1,249991;1;0
11:12:36.59371;0,07498509;1,411449;1,243412;1;0
11:12:36.59371;0,0752378;1,412212;1,236834;1;0
11:12:36.59471;0,0754905;1,412974;1,230255;1;0
11:12:36.59471;0,0757432;1,413737;1,223676;1;0
11:12:36.59571;0,07599592;1,414499;1,217098;1;0
11:12:36.59571;0,07624863;1,415261;1,210519;1;0
11:12:36.59671;0,07650134;1,416023;1,20394;1;0
11:12:36.59671;0,07675405;1,416786;1,197361;1;0
11:12:36.60171;0,07700676;1,417548;1,190783;1;0
11:12:36.60271;0,07725947;1,418311;1,184205;1;0
11:12:36.60372;0,07751217;1,419073;1,177626;1;0
11:12:36.60372;0,07776487;1,419835;1,171047;1;0
11:12:36.60471;0,07801759;1,420598;1,164468;1;0
11:12:36.60471;0,0782703;1,42136;1,15789;1;0
11:12:36.60571;0,07852301;1,422122;1,151311;1;0
11:12:36.60571;0,0787757;1,422885;1,144732;1;0
11:12:36.60571;0,07902841;1,423647;1,138154;1;0
11:12:36.60671;0,07928114;1,424409;1,131576;1;0
11:12:36.60671;0,07953385;1,425172;1,124997;1;0
11:12:36.60771;0,07978655;1,425934;1,118417;1;0
11:12:36.60771;0,08003928;1,426696;1,111839;1;0
11:12:36.60871;0,08029196;1,427459;1,10526;1;0
11:12:36.60871;0,08054468;1,428221;1,098681;1;0
11:12:36.60871;0,08079739;1,428983;1,092103;1;0
11:12:36.60971;0,0810501;1,429746;1,085525;1;0
11:12:36.60971;0,08130282;1,430508;1,078946;1;0
11:12:36.61071;0,0815555;1,43127;1,072367;1;0
11:12:36.61071;0,08180821;1,432033;1,065788;1;0
11:12:36.61171;0,08206093;1,432795;1,059209;1;0
11:12:36.61171;0,08231364;1,433558;1,052631;1;0
11:12:36.61271;0,08256635;1,43432;1,046052;1;0
11:12:36.61271;0,08281907;1,435082;1,039474;1;0
11:12:36.61271;0,08307175;1,435844;1,032895;1;0
11:12:36.61371;0,08332448;1,436607;1,026316;1;0
11:12:36.61371;0,08357719;1,437369;1,019737;1;0
11:12:36.61471;0,08382989;1,438132;1,013158;1;0
11:12:36.61471;0,08408262;1,438894;1,00658;1;0
11:12:36.61471;0,0843353;1,439656;1,000001;1;0
11:12:36.61571;0,08458802;1,440418;0,993423;1;0
11:12:36.61571;0,08484073;1,441181;0,9868445;1;0
11:12:36.61571;0,08509344;1,441943;0,9802651;1;0
11:12:36.61671;0,08534616;1,442706;0,9736867;1;0
11:12:36.61771;0,08559884;1,443468;0,9671082;1;0
11:12:36.61871;0,08585155;1,44423;0,9605293;1;0
11:12:36.61971;0,08610427;1,444993;0,9539509;1;0
11:12:36.61971;0,08635698;1,445755;0,9473724;1;0
11:12:36.62071;0,08660969;1,446517;0,940794;1;0
11:12:36.62571;0,08686242;1,44728;0,9342151;1;0
11:12:36.62571;0,08711509;1,448042;0,9276361;1;0
11:12:36.62671;0,08736782;1,448804;0,9210577;1;0
11:12:36.62671;0,08762053;1,449567;0,9144793;1;0
11:12:36.62771;0,08787324;1,450329;0,9079008;1;0
11:12:36.62871;0,08812596;1,451091;0,9013224;1;0
11:12:36.62871;0,08837864;1,451854;0,8947434;1;0
11:12:36.62971;0,08863136;1,452616;0,8881645;1;0
11:12:36.63071;0,08888407;1,453378;0,8815861;1;0
11:12:36.63071;0,08913679;1,454141;0,8750072;1;0
11:12:36.63171;0,08938949;1,454903;0,8684287;1;0
11:12:36.63271;0,08964218;1,455665;0,8618507;1;0
11:12:36.63271;0,08989491;1,456428;0,8552718;1;0
11:12:36.63371;0,0901476;1,45719;0,8486929;1;0
11:12:36.63371;0,09040032;1,457952;0,842114;1;0
11:12:36.63471;0,09065305;1,458715;0,8355355;1;0
11:12:36.63471;0,09090571;1,459477;0,8289571;1;0
11:12:36.63571;0,09115843;1,460239;0,8223782;1;0
11:12:36.63671;0,09141119;1,461002;0,8158002;1;0
11:12:36.63671;0,09166385;1,461764;0,8092213;1;0
11:12:36.63771;0,09191655;1,462527;0,8026423;1;0
11:12:36.63771;0,0921693;1,463289;0,7960639;1;0
11:12:36.63871;0,09242202;1,464051;0,7894855;1;0
11:12:36.64871;0,09267469;1,464813;0,7829065;1;0
11:12:36.64971;0,09292741;1,465576;0,7763286;1;0
11:12:36.64971;0,09318013;1,466338;0,7697496;1;0
11:12:36.65071;0,09343283;1,467101;0,7631707;1;0
11:12:36.65071;0,09368552;1,467863;0,7565923;1;0
11:12:36.65071;0,09393825;1,468625;0,7500134;1;0
11:12:36.65171;0,09419094;1,469388;0,7434349;1;0
11:12:36.65171;0,09444366;1,47015;0,736856;1;0
11:12:36.65271;0,09469639;1,470912;0,730278;1;0
11:12:36.65271;0,09494905;1,471675;0,7236996;1;0
11:12:36.65371;0,09520178;1,472437;0,7171202;1;0
11:12:36.65371;0,09545453;1,473199;0,7105417;1;0
11:12:36.65371;0,09570719;1,473962;0,7039633;1;0
11:12:36.65471;0,09595989;1,474724;0,6973844;1;0
11:12:36.65471;0,09621264;1,475486;0,6908059;1;0
11:12:36.65571;0,09646536;1,476249;0,6842279;1;0
11:12:36.65571;0,09671803;1,477011;0,6776485;1;0
11:12:36.65571;0,09697075;1,477773;0,6710701;1;0
11:12:36.65671;0,09722348;1,478536;0,6644912;1;0
11:12:36.65671;0,09747617;1,479298;0,6579127;1;0
11:12:36.65773;0,09772886;1,48006;0,6513343;1;0
11:12:36.65773;0,09798159;1,480823;0,6447558;1;0
11:12:36.65773;0,09823428;1,481585;0,6381774;1;0
11:12:36.65871;0,098487;1,482347;0,631598;1;0
11:12:36.66271;0,09873973;1,48311;0,6250196;1;0
11:12:36.66371;0,09899239;1,483872;0,6184411;1;0
11:12:36.66471;0,09924512;1,484634;0,6118622;1;0
11:12:36.66471;0,09949787;1,485397;0,6052837;1;0
11:12:36.66471;0,09975053;1,486159;0,5987058;1;0
11:12:36.66571;0,1000032;1,486922;0,5921268;1;0
11:12:36.66571;0,100256;1,487684;0,5855479;1;0
11:12:36.66671;0,1005087;1,488446;0,5789695;1;0
11:12:36.66671;0,1007614;1,489208;0,5723906;1;0
11:12:36.66771;0,1010141;1,489971;0,5658121;1;0
11:12:36.66771;0,1012668;1,490733;0,5592332;1;0
11:12:36.66871;0,1015195;1,491495;0,5526552;1;0
11:12:36.66871;0,1017722;1,492258;0,5460763;1;0
11:12:36.66971;0,1020249;1,49302;0,5394974;1;0
11:12:36.67471;0,1022776;1,493783;0,5329189;1;0
11:12:36.67471;0,1025303;1,494545;0,52634;1;0
11:12:36.67571;0,1027831;1,495307;0,5197616;1;0
11:12:36.67571;0,1030357;1,49607;0,5131836;1;0
11:12:36.67671;0,1032885;1,496832;0,5066047;1;0
11:12:36.67671;0,1035412;1,497594;0,5000257;1;0
11:12:36.67671;0,1037939;1,498357;0,4934473;1;0
11:12:36.67771;0,1040466;1,499119;0,4868684;1;0
11:12:36.67771;0,1042993;1,499881;0,4802899;1;0
11:12:36.67871;0,104552;1,500644;0,4737115;1;0
11:12:36.67871;0,1048047;1,501406;0,467133;1;0
11:12:36.69171;0,1050574;1,502168;0,4605541;1;0
11:12:36.69171;0,1053102;1,502931;0,4539752;1;0
11:12:36.69271;0,1055629;1,503693;0,4473968;1;0
11:12:36.69271;0,1058156;1,504455;0,4408183;1;0
11:12:36.69372;0,1060683;1,505218;0,4342394;1;0
11:12:36.69372;0,106321;1,50598;0,4276609;1;0
11:12:36.69471;0,1065737;1,506742;0,4210825;1;0
11:12:36.69471;0,1068264;1,507505;0,4145036;1;0
11:12:36.69471;0,1070791;1,508267;0,4079251;1;0
11:12:36.69571;0,1073318;1,509029;0,4013462;1;0
11:12:36.69571;0,1075846;1,509792;0,3947678;1;0
11:12:36.69671;0,1078372;1,510554;0,3881893;1;0
11:12:36.69671;0,1080899;1,511316;0,3816104;1;0
11:12:36.69671;0,1083427;1,512079;0,3750324;1;0
11:12:36.69771;0,1085954;1,512841;0,3684535;1;0
11:12:36.69771;0,1088481;1,513603;0,3618746;1;0
11:12:36.69871;0,1091008;1,514366;0,3552961;1;0
11:12:36.70271;0,1093535;1,515128;0,3487172;1;0
11:12:36.70371;0,1096062;1,515891;0,3421388;1;0
11:12:36.70371;0,1098589;1,516653;0,3355608;1;0
11:12:36.70471;0,1101116;1,517415;0,3289814;1;0
11:12:36.70471;0,1103643;1,518178;0,322403;1;0
11:12:36.70471;0,110617;1,51894;0,315824;1;0
11:12:36.70571;0,1108698;1,519702;0,3092456;1;0
11:12:36.70571;0,1111224;1,520465;0,3026671;1;0
11:12:36.70571;0,1113751;1,521227;0,2960882;1;0
11:12:36.70671;0,1116279;1,521989;0,2895103;1;0
11:12:36.70671;0,1118806;1,522752;0,2829313;1;0
11:12:36.70771;0,1121332;1,523514;0,2763524;1;0
11:12:36.71871;0,112386;1,524276;0,269774;1;0
11:12:36.71871;0,1126387;1,525039;0,2631955;1;0
11:12:36.71971;0,1128914;1,525801;0,2566166;1;0
11:12:36.71971;0,1131441;1,526563;0,2500386;1;0
11:12:36.72071;0,1133968;1,527326;0,2434597;1;0
11:12:36.72071;0,1136495;1,528088;0,2368808;1;0
11:12:36.72172;0,1139023;1,52885;0,2303023;1;0
11:12:36.72172;0,1141549;1,529613;0,2237234;1;0
11:12:36.72271;0,1144076;1,530375;0,217145;1;0
11:12:36.72271;0,1146604;1,531137;0,210566;1;0
11:12:36.72371;0,1149131;1,5319;0,2039881;1;0
11:12:36.72371;0,1151658;1,532662;0,1974092;1;0
11:12:36.72471;0,1154185;1,533424;0,1908302;1;0
11:12:36.72471;0,1156712;1,534187;0,1842518;1;0
11:12:36.72471;0,1159239;1,534949;0,1776729;1;0
11:12:36.72971;0,1161766;1,535712;0,1710944;1;0
11:12:36.73071;0,1164293;1,536474;0,1645155;1;0
11:12:36.73071;0,1166821;1,537236;0,1579375;1;0
11:12:36.73171;0,1169347;1,537998;0,1513586;1;0
11:12:36.73171;0,1171875;1,538761;0,1447797;1;0
11:12:36.73171;0,1174402;1,539523;0,1382012;1;0
11:12:36.73271;0,1176929;1,540286;0,1316223;1;0
11:12:36.73271;0,1179456;1,541048;0,1250439;1;0
11:12:36.73371;0,1181983;1,54181;0,1184654;1;0
11:12:36.73371;0,118451;1,542572;0,111887;1;0
11:12:36.73471;0,1187037;1,543335;0,1053081;1;0
11:12:36.73471;0,1189564;1,544097;0,09872913;1;0
11:12:36.74671;0,1192091;1,54486;0,09215069;1;0
11:12:36.74671;0,1194618;1,545622;0,08557224;1;0
11:12:36.74771;0,1197146;1,546384;0,07899332;1;0
11:12:36.74771;0,1199672;1,547147;0,07241535;1;0
11:12:36.74872;0,1202199;1,547909;0,06583643;1;0
11:12:36.74872;0,1204727;1,548671;0,05925751;1;0
11:12:36.74971;0,1207254;1,549434;0,05267906;1;0
11:12:36.74971;0,1209781;1,550196;0,04610014;1;0
11:12:36.75071;0,1212308;1,550958;0,03952169;1;0
11:12:36.75071;0,1214835;1,551721;0,03294325;1;0
11:12:36.75171;0,1217362;1,552483;0,0263648;1;0
11:12:36.75171;0,1219889;1,553245;0,01978588;1;0
11:12:36.75171;0,1222416;1,554008;0,01320696;1;0
11:12:36.75271;0,1224943;1,55477;0,006628513;1;0
11:12:36.75271;0,1227471;1,555532;5,00679E-05;1;0
11:12:36.75371;0,1229998;1,556295;-0,006528854;1;0
11:12:36.75871;0,1232524;1,557057;-0,0131073;1;0
11:12:36.75871;0,1235052;1,557819;-0,01968575;1;0
11:12:36.75971;0,1237579;1,558582;-0,02626467;1;0
11:12:36.75971;0,1240106;1,559344;-0,03284311;1;0
11:12:36.76071;0,1242633;1,560107;-0,03942204;1;0
11:12:36.76071;0,124516;1,560869;-0,04600048;1;0
11:12:36.76171;0,1247687;1,561631;-0,0525794;1;0
11:12:36.76171;0,1250214;1,562393;-0,05915737;1;0
11:12:36.76271;0,1252741;1,563156;-0,06573629;1;0
11:12:36.76271;0,1255269;1,563918;-0,07231522;1;0
11:12:36.76371;0,1257796;1,56468;-0,07889366;1;0
11:12:36.76371;0,1260323;1,565443;-0,08547258;1;0
11:12:36.77471;0,126285;1,566205;-0,09205103;1;0
11:12:36.77471;0,1265377;1,566967;-0,09862947;1;0
11:12:36.77571;0,1267904;1,56773;-0,1052079;1;0
11:12:36.77571;0,1270431;1,568492;-0,1117868;1;0
11:12:36.77671;0,1272958;1,569255;-0,1183653;1;0
11:12:36.77671;0,1275485;1,570017;-0,1249442;1;0
11:12:36.77771;0,1278013;1,570779;-0,1315227;1;0
11:12:36.77871;0,1280539;1,571542;-0,1381016;1;0
11:12:36.77871;0,1283066;1,572304;-0,14468;1;0
11:12:36.77971;0,1285594;1,573066;-0,151258;1;0
11:12:36.77971;0,1288121;1,573829;-0,1578374;1;0
11:12:36.77971;0,1290648;1,574591;-0,1644158;1;0
11:12:36.78071;0,1293175;1,575353;-0,1709948;1;0
11:12:36.78071;0,1295702;1,576116;-0,1775732;1;0
11:12:36.78171;0,1298229;1,576878;-0,1841521;1;0
11:12:36.78171;0,1300756;1,57764;-0,1907306;1;0
11:12:36.78671;0,1303283;1,578403;-0,197309;1;0
11:12:36.78771;0,130581;1,579165;-0,2038879;1;0
11:12:36.78771;0,1308338;1,579927;-0,2104664;1;0
11:12:36.78771;0,1310865;1,58069;-0,2170453;1;0
11:12:36.78871;0,1313391;1,581452;-0,2236238;1;0
11:12:36.78871;0,1315918;1,582214;-0,2302022;1;0
11:12:36.78971;0,1318446;1,582977;-0,2367806;1;0
11:12:36.78971;0,1320973;1,583739;-0,2433596;1;0
11:12:36.78971;0,13235;1,584501;-0,2499385;1;0
11:12:36.79071;0,1326027;1,585264;-0,2565169;1;0
11:12:36.79071;0,1328554;1,586026;-0,2630954;1;0
11:12:36.79171;0,1331081;1,586788;-0,2696743;1;0
11:12:36.80172;0,1333608;1,587551;-0,2762527;1;0
11:12:36.80271;0,1336135;1,588313;-0,2828307;1;0
11:12:36.80271;0,1338662;1,589076;-0,2894106;1;0
11:12:36.80371;0,134119;1,589838;-0,2959886;1;0
11:12:36.80371;0,1343717;1,5906;-0,3025675;1;0
11:12:36.80471;0,1346243;1,591362;-0,3091455;1;0
11:12:36.80471;0,1348771;1,592125;-0,3157244;1;0
11:12:36.80571;0,1351298;1,592887;-0,3223033;1;0
11:12:36.80571;0,1353825;1,59365;-0,3288817;1;0
11:12:36.80571;0,1356352;1,594412;-0,3354607;1;0
11:12:36.80671;0,1358879;1,595174;-0,3420396;1;0
11:12:36.80671;0,1361406;1,595937;-0,3486176;1;0
11:12:36.80771;0,1363933;1,596699;-0,3551965;1;0
11:12:36.80771;0,136646;1,597461;-0,3617744;1;0
11:12:36.80771;0,1368987;1,598224;-0,3683534;1;0
11:12:36.80871;0,1371514;1,598986;-0,3749328;1;0
11:12:36.81371;0,1374042;1,599748;-0,3815107;1;0
11:12:36.81371;0,1376569;1,600511;-0,3880897;1;0
11:12:36.81471;0,1379096;1,601273;-0,3946676;1;0
11:12:36.81471;0,1381623;1,602035;-0,4012465;1;0
11:12:36.81471;0,138415;1,602798;-0,4078255;1;0
11:12:36.81571;0,1386677;1,60356;-0,4144034;1;0
11:12:36.81571;0,1389204;1,604322;-0,4209828;1;0
11:12:36.81571;0,1391731;1,605085;-0,4275618;1;0
11:12:36.81671;0,1394258;1,605847;-0,4341397;1;0
11:12:36.81671;0,1396785;1,606609;-0,4407177;1;0
11:12:36.81771;0,1399313;1,607372;-0,4472966;1;0
11:12:36.83071;0,1401839;1,608134;-0,4538755;1;0
11:12:36.83071;0,1404366;1,608896;-0,4604545;1;0
