Точка вылета создана в :17:43:16.11888: Задержка перед появлением стимула :1,197816:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:18.24888;1;0,453041;0,5024031;1,565675;0;0;0;1;0;Is_catched
17:43:18.24888;1;0,4536358;0,5022531;1,563502;0;0;0;1;0;Is_catched
17:43:18.24988;1;0,4542307;0,502103;1,561329;0;0;0;1;0;Is_catched
17:43:18.24988;1;0,4548256;0,5019528;1,559157;0;0;0;1;0;Is_catched
17:43:18.24988;1;0,4554206;0,5018024;1,556984;0;0;0;1;0;Is_catched
17:43:18.25088;1;0,4560155;0,501652;1,554811;0;0;0;1;0;Is_catched
17:43:18.25088;1;0,4566103;0,5015015;1,552638;0;0;0;1;0;Is_catched
17:43:18.25088;1;0,4572053;0,5013509;1,550466;0;0;0;1;0;Is_catched
17:43:18.25188;1;0,4578003;0,5012002;1,548294;0;0;0;1;0;Is_catched
17:43:18.25188;1;0,458395;0,5010494;1,546121;0;0;0;1;0;Is_catched
17:43:18.25188;1;0,4589899;0,5008985;1,543948;0;0;0;1;0;Is_catched
17:43:18.25188;1;0,4595848;0,5007475;1,541775;0;0;0;1;0;Is_catched
17:43:18.25288;1;0,4601798;0,5005964;1,539602;0;0;0;1;0;Is_catched
17:43:18.25288;1;0,4607748;0,5004452;1,537429;0;0;0;1;0;Is_catched
17:43:18.25288;1;0,4613696;0,5002939;1,535256;0;0;0;1;0;Is_catched
17:43:18.25388;1;0,4619646;0,5001425;1,533084;0;0;0;1;0;Is_catched
17:43:18.25388;1;0,4625596;0,499991;1,530912;0;0;0;1;0;Is_catched
17:43:18.25388;1;0,4631544;0,4998394;1,528739;0;0;0;1;0;Is_catched
17:43:18.25488;1;0,4637493;0,4996877;1,526566;0;0;0;1;0;Is_catched
17:43:18.25488;1;0,4643443;0,4995359;1,524393;0;0;0;1;0;Is_catched
17:43:18.25588;1;0,4649392;0,4993841;1,522221;0;0;0;1;0;Is_catched
17:43:18.25588;1;0,4655341;0,4992321;1,520048;0;0;0;1;0;Is_catched
17:43:18.25588;1;0,4661289;0,49908;1,517875;0;0;0;1;0;Is_catched
17:43:18.25688;1;0,4667239;0,4989278;1,515703;0;0;0;1;0;Is_catched
17:43:18.25688;1;0,4673189;0,4987755;1,51353;0;0;0;1;0;Is_catched
17:43:18.25688;1;0,4679136;0,4986232;1,511357;0;0;0;1;0;Is_catched
17:43:18.25688;1;0,4685085;0,4984707;1,509184;0;0;0;1;0;Is_catched
17:43:18.25788;1;0,4691035;0,4983181;1,507011;0;0;0;1;0;Is_catched
17:43:18.25788;1;0,4696984;0,4981654;1,504839;0;0;0;1;0;Is_catched
17:43:18.25788;1;0,4702933;0,4980127;1,502666;0;0;0;1;0;Is_catched
17:43:18.25888;1;0,4708883;0,4978598;1,500494;0;0;0;1;0;Is_catched
17:43:18.25888;1;0,4714832;0,4977068;1,498321;0;0;0;1;0;Is_catched
17:43:18.25888;1;0,4720782;0,4975538;1,496148;0;0;0;1;0;Is_catched
17:43:18.25988;1;0,4726731;0,4974006;1,493975;0;0;0;1;0;Is_catched
17:43:18.25988;1;0,4732679;0,4972473;1,491802;0;0;0;1;0;Is_catched
17:43:18.25988;1;0,4738629;0,497094;1,48963;0;0;0;1;0;Is_catched
17:43:18.26088;1;0,4744579;0,4969405;1,487458;0;0;0;1;0;Is_catched
17:43:18.26088;1;0,4750527;0,496787;1,485285;0;0;0;1;0;Is_catched
17:43:18.26188;1;0,4756476;0,4966333;1,483111;0;0;0;1;0;Is_catched
17:43:18.26188;1;0,4762425;0,4964796;1,480939;0;0;0;1;0;Is_catched
17:43:18.26188;1;0,4768375;0,4963257;1,478766;0;0;0;1;0;Is_catched
17:43:18.26288;1;0,4774323;0,4961718;1,476593;0;0;0;1;0;Is_catched
17:43:18.26288;1;0,4780271;0,4960177;1,474421;0;0;0;1;0;Is_catched
17:43:18.26288;1;0,4786221;0,4958636;1,472249;0;0;0;1;0;Is_catched
17:43:18.26388;1;0,4792171;0,4957094;1,470076;0;0;0;1;0;Is_catched
17:43:18.26388;1;0,4798119;0,495555;1,467903;0;0;0;1;0;Is_catched
17:43:18.26388;1;0,4804069;0,4954006;1,46573;0;0;0;1;0;Is_catched
17:43:18.26388;1;0,4810019;0,4952461;1,463557;0;0;0;1;0;Is_catched
17:43:18.26488;1;0,4815968;0,4950914;1,461385;0;0;0;1;0;Is_catched
17:43:18.26488;1;0,4821917;0,4949367;1,459212;0;0;0;1;0;Is_catched
17:43:18.26588;1;0,4827865;0,4947819;1,457039;0;0;0;1;0;Is_catched
17:43:18.26588;1;0,4833815;0,4946269;1,454867;0;0;0;1;0;Is_catched
17:43:18.26588;1;0,4839765;0,4944719;1,452694;0;0;0;1;0;Is_catched
17:43:18.26588;1;0,4845713;0,4943168;1,450521;0;0;0;1;0;Is_catched
17:43:18.26688;1;0,4851662;0,4941615;1,448348;0;0;0;1;0;Is_catched
17:43:18.26688;1;0,4857612;0,4940062;1,446176;0;0;0;1;0;Is_catched
17:43:18.26688;1;0,4863561;0,4938508;1,444004;0;0;0;1;0;Is_catched
17:43:18.26788;1;0,4869509;0,4936953;1,441831;0;0;0;1;0;Is_catched
17:43:18.26788;1;0,4875457;0,4935397;1,439658;0;0;0;1;0;Is_catched
17:43:18.26788;1;0,4881407;0,4933839;1,437485;0;0;0;1;0;Is_catched
17:43:18.26888;1;0,4887357;0,4932281;1,435312;0;0;0;1;0;Is_catched
17:43:18.26888;1;0,4893305;0,4930722;1,433139;0;0;0;1;0;Is_catched
17:43:18.26888;1;0,4899255;0,4929162;1,430966;0;0;0;1;0;Is_catched
17:43:18.26988;1;0,4905205;0,4927601;1,428794;0;0;0;1;0;Is_catched
17:43:18.26988;1;0,4911155;0,4926039;1,426622;0;0;0;1;0;Is_catched
17:43:18.26988;1;0,4917103;0,4924476;1,424449;0;0;0;1;0;Is_catched
17:43:18.27088;1;0,4923052;0,4922912;1,422276;0;0;0;1;0;Is_catched
17:43:18.27088;1;0,4929001;0,4921347;1,420103;0;0;0;1;0;Is_catched
17:43:18.27088;1;0,4934951;0,4919781;1,417931;0;0;0;1;0;Is_catched
17:43:18.27188;1;0,49409;0,4918214;1,415758;0;0;0;1;0;Is_catched
17:43:18.27188;1;0,4946848;0,4916646;1,413585;0;0;0;1;0;Is_catched
17:43:18.27188;1;0,4952798;0,4915078;1,411413;0;0;0;1;0;Is_catched
17:43:18.27288;1;0,4958748;0,4913508;1,40924;0;0;0;1;0;Is_catched
17:43:18.27288;1;0,4964696;0,4911937;1,407067;0;0;0;1;0;Is_catched
17:43:18.27288;1;0,4970644;0,4910365;1,404894;0;0;0;1;0;Is_catched
17:43:18.27388;1;0,4976593;0,4908792;1,402721;0;0;0;1;0;Is_catched
17:43:18.27388;1;0,4982543;0,4907218;1,400549;0;0;0;1;0;Is_catched
17:43:18.27388;1;0,4988492;0,4905643;1,398376;0;0;0;1;0;Is_catched
17:43:18.27488;1;0,4994441;0,4904068;1,396204;0;0;0;1;0;Is_catched
17:43:18.27488;1;0,5000391;0,4902491;1,394031;0;0;0;1;0;Is_catched
17:43:18.27488;1;0,5006341;0,4900913;1,391858;0;0;0;1;0;Is_catched
17:43:18.27488;1;0,5012289;0,4899335;1,389685;0;0;0;1;0;Is_catched
17:43:18.27588;1;0,5018238;0,4897755;1,387512;0;0;0;1;0;Is_catched
17:43:18.27588;1;0,5024188;0,4896174;1,38534;0;0;0;1;0;Is_catched
17:43:18.27688;1;0,5030137;0,4894592;1,383168;0;0;0;1;0;Is_catched
17:43:18.27688;1;0,5036086;0,489301;1,380995;0;0;0;1;0;Is_catched
17:43:18.27688;1;0,5042034;0,4891426;1,378821;0;0;0;1;0;Is_catched
17:43:18.27688;1;0,5047984;0,4889842;1,376649;0;0;0;1;0;Is_catched
17:43:18.27788;1;0,5053934;0,4888256;1,374476;0;0;0;1;0;Is_catched
17:43:18.27788;1;0,5059882;0,488667;1,372303;0;0;0;1;0;Is_catched
17:43:18.28488;1;0,506583;0,4885082;1,370131;0;0;0;1;0;Is_catched
17:43:18.28488;1;0,5071779;0,4883493;1,367959;0;0;0;1;0;Is_catched
17:43:18.28588;1;0,5077729;0,4881904;1,365786;0;0;0;1;0;Is_catched
17:43:18.28588;1;0,5083678;0,4880314;1,363613;0;0;0;1;0;Is_catched
17:43:18.28588;1;0,5089628;0,4878722;1,36144;0;0;0;1;0;Is_catched
17:43:18.28688;1;0,5095577;0,487713;1,359267;0;0;0;1;0;Is_catched
17:43:18.28688;1;0,5101527;0,4875536;1,357095;0;0;0;1;0;Is_catched
17:43:18.28788;1;0,5107476;0,4873942;1,354922;0;0;0;1;0;Is_catched
17:43:18.28788;1;0,5113424;0,4872347;1,352749;0;0;0;1;0;Is_catched
17:43:18.28788;1;0,5119374;0,487075;1,350577;0;0;0;1;0;Is_catched
17:43:18.28888;1;0,5125324;0,4869153;1,348404;0;0;0;1;0;Is_catched
17:43:18.28888;1;0,5131272;0,4867554;1,346231;0;0;0;1;0;Is_catched
17:43:18.28888;1;0,5137221;0,4865955;1,344058;0;0;0;1;0;Is_catched
17:43:18.28988;1;0,514317;0,4864355;1,341886;0;0;0;1;0;Is_catched
17:43:18.28988;1;0,514912;0,4862753;1,339713;0;0;0;1;0;Is_catched
17:43:18.28988;1;0,5155069;0,4861151;1,337541;0;0;0;1;0;Is_catched
17:43:18.29088;1;0,5161016;0,4859548;1,335368;0;0;0;1;0;Is_catched
17:43:18.29088;1;0,5166966;0,4857944;1,333195;0;0;0;1;0;Is_catched
17:43:18.29188;1;0,5172915;0,4856339;1,331022;0;0;0;1;0;Is_catched
17:43:18.29188;1;0,5178864;0,4854732;1,328849;0;0;0;1;0;Is_catched
17:43:18.29188;1;0,5184814;0,4853125;1,326676;0;0;0;1;0;Is_catched
17:43:18.29288;1;0,5190763;0,4851517;1,324504;0;0;0;1;0;Is_catched
17:43:18.29288;1;0,5196713;0,4849908;1,322332;0;0;0;1;0;Is_catched
17:43:18.29288;1;0,5202662;0,4848298;1,320159;0;0;0;1;0;Is_catched
17:43:18.29288;1;0,520861;0,4846687;1,317986;0;0;0;1;0;Is_catched
17:43:18.29388;1;0,521456;0,4845075;1,315813;0;0;0;1;0;Is_catched
17:43:18.29388;1;0,522051;0,4843462;1,313641;0;0;0;1;0;Is_catched
17:43:18.29488;1;0,5226458;0,4841848;1,311468;0;0;0;1;0;Is_catched
17:43:18.29488;1;0,5232407;0,4840233;1,309295;0;0;0;1;0;Is_catched
17:43:18.29488;1;0,5238357;0,4838617;1,307123;0;0;0;1;0;Is_catched
17:43:18.29588;1;0,5244306;0,4837;1,30495;0;0;0;1;0;Is_catched
17:43:18.29588;1;0,5250255;0,4835382;1,302777;0;0;0;1;0;Is_catched
17:43:18.29588;1;0,5256202;0,4833763;1,300604;0;0;0;1;0;Is_catched
17:43:18.29688;1;0,5262152;0,4832143;1,298431;0;0;0;1;0;Is_catched
17:43:18.29688;1;0,5268102;0,4830522;1,296259;0;0;0;1;0;Is_catched
17:43:18.29688;1;0,527405;0,48289;1,294086;0;0;0;1;0;Is_catched
17:43:18.29788;1;0,528;0,4827277;1,291914;0;0;0;1;0;Is_catched
17:43:18.29788;1;0,528595;0,4825653;1,289741;0;0;0;1;0;Is_catched
17:43:18.29788;1;0,5291899;0,4824029;1,287568;0;0;0;1;0;Is_catched
17:43:18.29888;1;0,5297848;0,4822403;1,285395;0;0;0;1;0;Is_catched
17:43:18.29888;1;0,5303797;0,4820776;1,283222;0;0;0;1;0;Is_catched
17:43:18.29888;1;0,5309746;0,4819148;1,28105;0;0;0;1;0;Is_catched
17:43:18.29988;1;0,5315696;0,4817519;1,278878;0;0;0;1;0;Is_catched
17:43:18.29988;1;0,5321645;0,481589;1,276705;0;0;0;1;0;Is_catched
17:43:18.29988;1;0,5327593;0,4814259;1,274531;0;0;0;1;0;Is_catched
17:43:18.30088;1;0,5333543;0,4812627;1,272359;0;0;0;1;0;Is_catched
17:43:18.30088;1;0,5339493;0,4810995;1,270186;0;0;0;1;0;Is_catched
17:43:18.30088;1;0,5345441;0,4809361;1,268013;0;0;0;1;0;Is_catched
17:43:18.30088;1;0,5351388;0,4807726;1,265841;0;0;0;1;0;Is_catched
17:43:18.30188;1;0,5357338;0,4806091;1,263669;0;0;0;1;0;Is_catched
17:43:18.30188;1;0,5363288;0,4804454;1,261496;0;0;0;1;0;Is_catched
17:43:18.30188;1;0,5369236;0,4802817;1,259323;0;0;0;1;0;Is_catched
17:43:18.30288;1;0,5375186;0,4801178;1,25715;0;0;0;1;0;Is_catched
17:43:18.30288;1;0,5381136;0,4799539;1,254977;0;0;0;1;0;Is_catched
17:43:18.30288;1;0,5387086;0,4797898;1,252805;0;0;0;1;0;Is_catched
17:43:18.30388;1;0,5393034;0,4796257;1,250632;0;0;0;1;0;Is_catched
17:43:18.30388;1;0,5398983;0,4794614;1,248459;0;0;0;1;0;Is_catched
17:43:18.30388;1;0,5404932;0,4792971;1,246287;0;0;0;1;0;Is_catched
17:43:18.30488;1;0,5410882;0,4791326;1,244114;0;0;0;1;0;Is_catched
17:43:18.30488;1;0,5416831;0,4789681;1,241941;0;0;0;1;0;Is_catched
17:43:18.30488;1;0,5422779;0,4788035;1,239768;0;0;0;1;0;Is_catched
17:43:18.30588;1;0,5428729;0,4786387;1,237596;0;0;0;1;0;Is_catched
17:43:18.30588;1;0,5434679;0,4784739;1,235423;0;0;0;1;0;Is_catched
17:43:18.30588;1;0,5440627;0,4783089;1,233251;0;0;0;1;0;Is_catched
17:43:18.30688;1;0,5446575;0,4781439;1,231078;0;0;0;1;0;Is_catched
17:43:18.30688;1;0,5452524;0,4779788;1,228905;0;0;0;1;0;Is_catched
17:43:18.30688;1;0,5458474;0,4778135;1,226732;0;0;0;1;0;Is_catched
17:43:18.30788;1;0,5464423;0,4776482;1,224559;0;0;0;1;0;Is_catched
17:43:18.30788;1;0,5470372;0,4774828;1,222386;0;0;0;1;0;Is_catched
17:43:18.30788;1;0,5476322;0,4773173;1,220214;0;0;0;1;0;Is_catched
17:43:18.30888;1;0,5482272;0,4771517;1,218042;0;0;0;1;0;Is_catched
17:43:18.30888;1;0,548822;0,4769859;1,215869;0;0;0;1;0;Is_catched
17:43:18.30888;1;0,5494169;0,4768201;1,213696;0;0;0;1;0;Is_catched
17:43:18.30988;1;0,5500119;0,4766542;1,211523;0;0;0;1;0;Is_catched
17:43:18.30988;1;0,5506068;0,4764882;1,209351;0;0;0;1;0;Is_catched
17:43:18.30988;1;0,5512017;0,4763221;1,207178;0;0;0;1;0;Is_catched
17:43:18.31088;1;0,5517966;0,4761559;1,205005;0;0;0;1;0;Is_catched
17:43:18.31088;1;0,5523915;0,4759896;1,202833;0;0;0;1;0;Is_catched
17:43:18.31088;1;0,5529865;0,4758232;1,20066;0;0;0;1;0;Is_catched
17:43:18.31188;1;0,5535814;0,4756567;1,198487;0;0;0;1;0;Is_catched
17:43:18.31188;1;0,5541761;0,4754901;1,196314;0;0;0;1;0;Is_catched
17:43:18.31188;1;0,5547711;0,4753234;1,194141;0;0;0;1;0;Is_catched
17:43:18.31288;1;0,555366;0,4751566;1,191969;0;0;0;1;0;Is_catched
17:43:18.31288;1;0,5559609;0,4749897;1,189796;0;0;0;1;0;Is_catched
17:43:18.31388;1;0,5565559;0,4748227;1,187624;0;0;0;1;0;Is_catched
17:43:18.31388;1;0,5571508;0,4746556;1,185451;0;0;0;1;0;Is_catched
17:43:18.31388;1;0,5577458;0,4744884;1,183278;0;0;0;1;0;Is_catched
17:43:18.31488;1;0,5583407;0,4743211;1,181105;0;0;0;1;0;Is_catched
17:43:18.31488;1;0,5589355;0,4741537;1,178932;0;0;0;1;0;Is_catched
17:43:18.31488;1;0,5595305;0,4739862;1,17676;0;0;0;1;0;Is_catched
17:43:18.31588;1;0,5601255;0,4738187;1,174588;0;0;0;1;0;Is_catched
17:43:18.31588;1;0,5607203;0,473651;1,172415;0;0;0;1;0;Is_catched
17:43:18.31588;1;0,5613152;0,4734832;1,170241;0;0;0;1;0;Is_catched
17:43:18.31688;1;0,5619102;0,4733153;1,168069;0;0;0;1;0;Is_catched
17:43:18.31688;1;0,5625051;0,4731474;1,165896;0;0;0;1;0;Is_catched
17:43:18.31688;1;0,5631;0,4729793;1,163723;0;0;0;1;0;Is_catched
17:43:18.31788;1;0,5636947;0,4728111;1,161551;0;0;0;1;0;Is_catched
17:43:18.31788;1;0,5642897;0,4726428;1,159379;0;0;0;1;0;Is_catched
17:43:18.31788;1;0,5648847;0,4724745;1,157206;0;0;0;1;0;Is_catched
17:43:18.31888;1;0,5654795;0,472306;1,155033;0;0;0;1;0;Is_catched
17:43:18.31888;1;0,5660745;0,4721375;1,15286;0;0;0;1;0;Is_catched
17:43:18.31888;1;0,5666695;0,4719688;1,150687;0;0;0;1;0;Is_catched
17:43:18.31988;1;0,5672644;0,4718;1,148515;0;0;0;1;0;Is_catched
17:43:18.31988;1;0,5678593;0,4716312;1,146342;0;0;0;1;0;Is_catched
17:43:18.31988;1;0,5684541;0,4714622;1,144169;0;0;0;1;0;Is_catched
17:43:18.32088;1;0,5690491;0,4712932;1,141997;0;0;0;1;0;Is_catched
17:43:18.32088;1;0,5696441;0,471124;1,139824;0;0;0;1;0;Is_catched
17:43:18.32088;1;0,5702389;0,4709548;1,137651;0;0;0;1;0;Is_catched
17:43:18.32188;1;0,5708338;0,4707854;1,135478;0;0;0;1;0;Is_catched
17:43:18.32188;1;0,5714288;0,470616;1,133306;0;0;0;1;0;Is_catched
17:43:18.32188;1;0,5720237;0,4704464;1,131133;0;0;0;1;0;Is_catched
17:43:18.32288;1;0,5726186;0,4702768;1,128961;0;0;0;1;0;Is_catched
17:43:18.32288;1;0,5732133;0,470107;1,126788;0;0;0;1;0;Is_catched
17:43:18.32288;1;0,5738083;0,4699372;1,124615;0;0;0;1;0;Is_catched
17:43:18.32388;1;0,5744033;0,4697673;1,122442;0;0;0;1;0;Is_catched
17:43:18.32388;1;0,5749981;0,4695973;1,120269;0;0;0;1;0;Is_catched
17:43:18.32388;1;0,5755931;0,4694271;1,118096;0;0;0;1;0;Is_catched
17:43:18.32488;1;0,5761881;0,4692569;1,115924;0;0;0;1;0;Is_catched
17:43:18.32488;1;0,5767831;0,4690866;1,113752;0;0;0;1;0;Is_catched
17:43:18.32488;1;0,5773779;0,4689161;1,111579;0;0;0;1;0;Is_catched
17:43:18.32588;1;0,5779728;0,4687456;1,109406;0;0;0;1;0;Is_catched
17:43:18.32588;1;0,5785677;0,468575;1,107233;0;0;0;1;0;Is_catched
17:43:18.32588;1;0,5791627;0,4684043;1,105061;0;0;0;1;0;Is_catched
17:43:18.32688;1;0,5797576;0,4682334;1,102888;0;0;0;1;0;Is_catched
17:43:18.32688;1;0,5803524;0,4680625;1,100715;0;0;0;1;0;Is_catched
17:43:18.32688;1;0,5809474;0,4678915;1,098543;0;0;0;1;0;Is_catched
17:43:18.32788;1;0,5815424;0,4677204;1,09637;0;0;0;1;0;Is_catched
17:43:18.32788;1;0,5821372;0,4675492;1,094197;0;0;0;1;0;Is_catched
17:43:18.32788;1;0,582732;0,4673779;1,092024;0;0;0;1;0;Is_catched
17:43:18.32888;1;0,5833269;0,4672065;1,089851;0;0;0;1;0;Is_catched
17:43:18.32888;1;0,5839219;0,467035;1,087679;0;0;0;1;0;Is_catched
17:43:18.32888;1;0,5845168;0,4668634;1,085506;0;0;0;1;0;Is_catched
17:43:18.32988;1;0,5851117;0,4666917;1,083333;0;0;0;1;0;Is_catched
17:43:18.32988;1;0,5857067;0,4665199;1,081161;0;0;0;1;0;Is_catched
17:43:18.32988;1;0,5863017;0,466348;1,078988;0;0;0;1;0;Is_catched
17:43:18.33088;1;0,5868965;0,466176;1,076815;0;0;0;1;0;Is_catched
17:43:18.33088;1;0,5874914;0,4660039;1,074642;0;0;0;1;0;Is_catched
17:43:18.33088;1;0,5880864;0,4658317;1,07247;0;0;0;1;0;Is_catched
17:43:18.33188;1;0,5886813;0,4656594;1,070298;0;0;0;1;0;Is_catched
17:43:18.33188;1;0,5892762;0,465487;1,068125;0;0;0;1;0;Is_catched
17:43:18.33188;1;0,589871;0,4653145;1,065951;0;0;0;1;0;Is_catched
17:43:18.33288;1;0,590466;0,4651419;1,063779;0;0;0;1;0;Is_catched
17:43:18.33288;1;0,591061;0,4649692;1,061606;0;0;0;1;0;Is_catched
17:43:18.33288;1;0,5916559;0,4647965;1,059433;0;0;0;1;0;Is_catched
17:43:18.33388;1;0,5922506;0,4646236;1,057261;0;0;0;1;0;Is_catched
17:43:18.33388;1;0,5928456;0,4644506;1,055089;0;0;0;1;0;Is_catched
17:43:18.33388;1;0,5934405;0,4642775;1,052916;0;0;0;1;0;Is_catched
17:43:18.33488;1;0,5940354;0,4641044;1,050743;0;0;0;1;0;Is_catched
17:43:18.33488;1;0,5946304;0,4639311;1,04857;0;0;0;1;0;Is_catched
17:43:18.33488;1;0,5952253;0,4637577;1,046397;0;0;0;1;0;Is_catched
17:43:18.33588;1;0,5958203;0,4635842;1,044225;0;0;0;1;0;Is_catched
17:43:18.33588;1;0,5964152;0,4634107;1,042052;0;0;0;1;0;Is_catched
17:43:18.33588;1;0,59701;0,463237;1,039879;0;0;0;1;0;Is_catched
17:43:18.33688;1;0,597605;0,4630633;1,037707;0;0;0;1;0;Is_catched
17:43:18.33688;1;0,5982;0,4628894;1,035534;0;0;0;1;0;Is_catched
17:43:18.33688;1;0,5987948;0,4627154;1,033361;0;0;0;1;0;Is_catched
17:43:18.33788;1;0,5993897;0,4625414;1,031188;0;0;0;1;0;Is_catched
17:43:18.33788;1;0,5999846;0,4623672;1,029016;0;0;0;1;0;Is_catched
17:43:18.33788;1;0,6005796;0,462193;1,026843;0;0;0;1;0;Is_catched
17:43:18.33888;1;0,6011745;0,4620186;1,024671;0;0;0;1;0;Is_catched
17:43:18.33888;1;0,6017692;0,4618442;1,022498;0;0;0;1;0;Is_catched
17:43:18.33888;1;0,6023642;0,4616696;1,020325;0;0;0;1;0;Is_catched
17:43:18.33988;1;0,6029592;0,461495;1,018152;0;0;0;1;0;Is_catched
17:43:18.33988;1;0,603554;0,4613203;1,015979;0;0;0;1;0;Is_catched
17:43:18.33988;1;0,604149;0,4611454;1,013806;0;0;0;1;0;Is_catched
17:43:18.34088;1;0,604744;0,4609705;1,011634;0;0;0;1;0;Is_catched
17:43:18.34088;1;0,6053389;0,4607954;1,009462;0;0;0;1;0;Is_catched
17:43:18.34088;1;0,6059338;0,4606203;1,007289;0;0;0;1;0;Is_catched
17:43:18.34088;1;0,6065286;0,460445;1,005116;0;0;0;1;0;Is_catched
17:43:18.34188;1;0,6071236;0,4602697;1,002943;0;0;0;1;0;Is_catched
17:43:18.34188;1;0,6077186;0,4600943;1,000771;0;0;0;1;0;Is_catched
17:43:18.34288;1;0,6083134;0,4599188;0,9985976;0;0;0;1;0;Is_catched
17:43:18.34288;1;0,6089083;0,4597431;0,9964252;0;0;0;1;0;Is_catched
17:43:18.34288;1;0,6095033;0,4595674;0,9942527;0;0;0;1;0;Is_catched
17:43:18.34388;1;0,6100982;0,4593916;0,9920797;0;0;0;1;0;Is_catched
17:43:18.34388;1;0,6106931;0,4592157;0,9899073;0;0;0;1;0;Is_catched
17:43:18.34388;1;0,6112878;0,4590397;0,9877343;0;0;0;1;0;Is_catched
17:43:18.34488;1;0,6118828;0,4588636;0,9855618;0;0;0;1;0;Is_catched
17:43:18.34488;1;0,6124778;0,4586873;0,9833889;0;0;0;1;0;Is_catched
17:43:18.34488;1;0,6130726;0,458511;0,9812169;0;0;0;1;0;Is_catched
17:43:18.34588;1;0,6136676;0,4583346;0,9790444;0;0;0;1;0;Is_catched
17:43:18.34588;1;0,6142626;0,4581581;0,976871;0;0;0;1;0;Is_catched
17:43:18.34688;1;0,6148576;0,4579815;0,9746985;0;0;0;1;0;Is_catched
17:43:18.34688;1;0,6154524;0,4578048;0,9725261;0;0;0;1;0;Is_catched
17:43:18.34688;1;0,6160473;0,457628;0,9703531;0;0;0;1;0;Is_catched
17:43:18.34788;1;0,6166422;0,4574511;0,9681807;0;0;0;1;0;Is_catched
17:43:18.34788;1;0,6172372;0,4572741;0,9660087;0;0;0;1;0;Is_catched
17:43:18.34788;1;0,6178321;0,457097;0,9638357;0;0;0;1;0;Is_catched
17:43:18.34888;1;0,6184269;0,4569198;0,9616628;0;0;0;1;0;Is_catched
17:43:18.34888;1;0,6190219;0,4567425;0,9594898;0;0;0;1;0;Is_catched
17:43:18.34888;1;0,6196169;0,4565651;0,9573174;0;0;0;1;0;Is_catched
17:43:18.34988;1;0,6202117;0,4563876;0,9551449;0;0;0;1;0;Is_catched
17:43:18.34988;1;0,6208066;0,45621;0,9529719;0;0;0;1;0;Is_catched
17:43:18.34988;1;0,6214014;0,4560323;0,9507999;0;0;0;1;0;Is_catched
17:43:18.35088;1;0,6219964;0,4558546;0,948627;0;0;0;1;0;Is_catched
17:43:18.35088;1;0,6225913;0,4556767;0,946454;0;0;0;1;0;Is_catched
17:43:18.35088;1;0,6231862;0,4554987;0,9442816;0;0;0;1;0;Is_catched
17:43:18.35188;1;0,6237812;0,4553206;0,9421086;0;0;0;1;0;Is_catched
17:43:18.35188;1;0,6243762;0,4551424;0,9399362;0;0;0;1;0;Is_catched
17:43:18.35188;1;0,624971;0,4549642;0,9377642;0;0;0;1;0;Is_catched
17:43:18.35288;1;0,6255659;0,4547858;0,9355912;0;0;0;1;0;Is_catched
17:43:18.35288;1;0,6261609;0,4546073;0,9334183;0;0;0;1;0;Is_catched
17:43:18.35288;1;0,6267558;0,4544288;0,9312458;0;0;0;1;0;Is_catched
17:43:18.35388;1;0,6273507;0,4542501;0,9290729;0;0;0;1;0;Is_catched
17:43:18.35388;1;0,6279455;0,4540713;0,9269004;0;0;0;1;0;Is_catched
17:43:18.35388;1;0,6285405;0,4538925;0,9247274;0;0;0;1;0;Is_catched
17:43:18.35488;1;0,6291355;0,4537135;0,9225554;0;0;0;1;0;Is_catched
17:43:18.35488;1;0,6297303;0,4535345;0,920383;0;0;0;1;0;Is_catched
17:43:18.35488;1;0,6303252;0,4533553;0,9182096;0;0;0;1;0;Is_catched
17:43:18.35588;1;0,6309201;0,453176;0,9160371;0;0;0;1;0;Is_catched
17:43:18.35588;1;0,631515;0,4529967;0,9138641;0;0;0;1;0;Is_catched
17:43:18.35588;1;0,6321099;0,4528172;0,9116917;0;0;0;1;0;Is_catched
17:43:18.35688;1;0,6327049;0,4526377;0,9095197;0;0;0;1;0;Is_catched
17:43:18.35688;1;0,6332998;0,452458;0,9073467;0;0;0;1;0;Is_catched
17:43:18.35688;1;0,6338948;0,4522783;0,9051738;0;0;0;1;0;Is_catched
17:43:18.35788;1;0,6344897;0,4520984;0,9030013;0;0;0;1;0;Is_catched
17:43:18.35788;1;0,6350845;0,4519185;0,9008284;0;0;0;1;0;Is_catched
17:43:18.35788;1;0,6356795;0,4517384;0,8986559;0;0;0;1;0;Is_catched
17:43:18.35888;1;0,6362745;0,4515583;0,8964834;0;0;0;1;0;Is_catched
17:43:18.35888;1;0,6368693;0,4513781;0,894311;0;0;0;1;0;Is_catched
17:43:18.35888;1;0,6374642;0,4511977;0,8921385;0;0;0;1;0;Is_catched
17:43:18.35988;1;0,6380591;0,4510173;0,8899651;0;0;0;1;0;Is_catched
17:43:18.35988;1;0,6386541;0,4508368;0,8877926;0;0;0;1;0;Is_catched
17:43:18.35988;1;0,639249;0,4506561;0,8856201;0;0;0;1;0;Is_catched
17:43:18.36088;1;0,6398438;0,4504754;0,8834472;0;0;0;1;0;Is_catched
17:43:18.36088;1;0,6404387;0,4502946;0,8812747;0;0;0;1;0;Is_catched
