Точка вылета создана в :17:43:36.59067: Задержка перед появлением стимула :1,165622:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:38.84819;6;-1,463488;0,05739564;0,532166;-0,03509423;-2,077158E-10;0,0001593788;0,999384;0;Is_catched
17:43:38.84819;6;-1,463497;0,05753899;0,5302863;-0,03544401;-2,101316E-10;0,0001609673;0,9993717;0;Is_catched
17:43:38.84819;6;-1,463505;0,05768219;0,5284052;-0,03579378;-2,125439E-10;0,0001625559;0,9993593;0;Is_catched
17:43:38.84919;6;-1,463514;0,0578253;0,5265245;-0,03614355;-2,149562E-10;0,0001641444;0,9993467;0;Is_catched
17:43:38.84919;6;-1,463523;0,05796832;0,5246444;-0,03649331;-2,173613E-10;0,0001657329;0,999334;0;Is_catched
17:43:38.84919;6;-1,463531;0,05811128;0,5227633;-0,03684307;-2,1977E-10;0,0001673214;0,999321;0;Is_catched
17:43:38.85019;6;-1,46354;0,05825406;0,5208831;-0,03719283;-2,221752E-10;0,0001689099;0,9993081;0;Is_catched
17:43:38.85019;6;-1,463548;0,05839679;0,5190029;-0,03754257;-2,245804E-10;0,0001704983;0,9992951;0;Is_catched
17:43:38.85019;6;-1,463557;0,05853942;0,5171218;-0,03789232;-2,26982E-10;0,0001720867;0,9992819;0;Is_catched
17:43:38.85119;6;-1,463565;0,05868199;0,5152416;-0,03824206;-2,293836E-10;0,0001736751;0,9992685;0;Is_catched
17:43:38.85119;6;-1,463574;0,05882439;0,5133615;-0,0385918;-2,317852E-10;0,0001752635;0,9992551;0;Is_catched
17:43:38.85119;6;-1,463583;0,05896673;0,5114803;-0,03894153;-2,341869E-10;0,0001768519;0,9992415;0;Is_catched
17:43:38.85219;6;-1,463591;0,059109;0,5095997;-0,03929126;-2,365885E-10;0,0001784402;0,9992279;0;Is_catched
17:43:38.85219;6;-1,4636;0,0592511;0,5077195;-0,03964098;-2,389901E-10;0,0001800286;0,9992141;0;Is_catched
17:43:38.85219;6;-1,463608;0,05939314;0,5058389;-0,0399907;-2,413846E-10;0,0001816168;0,9992001;0;Is_catched
17:43:38.85319;6;-1,463617;0,05953509;0,5039582;-0,04034041;-2,437862E-10;0,0001832051;0,999186;0;Is_catched
17:43:38.85319;6;-1,463626;0,05967698;0,5020781;-0,04069012;-2,461878E-10;0,0001847934;0,9991719;0;Is_catched
17:43:38.85319;6;-1,463634;0,05981869;0,5001974;-0,04103982;-2,485894E-10;0,0001863816;0,9991575;0;Is_catched
17:43:38.85419;6;-1,463643;0,05996034;0,4983168;-0,04138952;-2,509981E-10;0,0001879698;0,9991431;0;Is_catched
17:43:38.85419;6;-1,463651;0,0601019;0,4964366;-0,04173921;-2,533997E-10;0,000189558;0,9991286;0;Is_catched
17:43:38.85519;6;-1,46366;0,06024337;0,4945555;-0,0420889;-2,558014E-10;0,0001911462;0,9991139;0;Is_catched
17:43:38.85519;6;-1,463668;0,06038469;0,4926753;-0,04243858;-2,58203E-10;0,0001927343;0,9990991;0;Is_catched
17:43:38.85519;6;-1,463677;0,06052595;0,4907951;-0,04278826;-2,606046E-10;0,0001943224;0,9990842;0;Is_catched
17:43:38.85519;6;-1,463686;0,06066713;0,488914;-0,04313793;-2,630061E-10;0,0001959105;0,9990691;0;Is_catched
17:43:38.85619;6;-1,463694;0,06080818;0,4870338;-0,0434876;-2,654078E-10;0,0001974985;0,999054;0;Is_catched
17:43:38.85619;6;-1,463703;0,06094915;0,4851532;-0,04383726;-2,678094E-10;0,0001990866;0,9990387;0;Is_catched
17:43:38.85619;6;-1,463711;0,06108999;0,4832726;-0,04418692;-2,70211E-10;0,0002006746;0,9990233;0;Is_catched
17:43:38.85719;6;-1,46372;0,06123078;0,4813924;-0,04453656;-2,726125E-10;0,0002022626;0,9990077;0;Is_catched
17:43:38.85719;6;-1,463729;0,06137145;0,4795117;-0,04488621;-2,750213E-10;0,0002038505;0,9989921;0;Is_catched
17:43:38.86119;6;-1,463737;0,06151199;0,4776311;-0,04523585;-2,774229E-10;0,0002054385;0,9989763;0;Is_catched
17:43:38.86119;6;-1,463746;0,06165248;0,4757509;-0,04558549;-2,798245E-10;0,0002070264;0,9989604;0;Is_catched
17:43:38.86219;6;-1,463754;0,06179285;0,4738703;-0,04593512;-2,82219E-10;0,0002086143;0,9989444;0;Is_catched
17:43:38.86219;6;-1,463763;0,06193313;0,4719901;-0,04628474;-2,846206E-10;0,0002102022;0,9989284;0;Is_catched
17:43:38.86219;6;-1,463771;0,06207332;0,470109;-0,04663436;-2,870151E-10;0,00021179;0,998912;0;Is_catched
17:43:38.86319;6;-1,46378;0,06221339;0,4682288;-0,04698398;-2,894167E-10;0,0002133779;0,9988957;0;Is_catched
17:43:38.86319;6;-1,463789;0,0623534;0,4663486;-0,04733358;-2,918112E-10;0,0002149657;0,9988792;0;Is_catched
17:43:38.86319;6;-1,463797;0,06249323;0,4644675;-0,04768318;-2,942128E-10;0,0002165534;0,9988626;0;Is_catched
17:43:38.86419;6;-1,463806;0,06263307;0,4625874;-0,04803278;-2,966145E-10;0,0002181412;0,9988458;0;Is_catched
17:43:38.86419;6;-1,463814;0,06277272;0,4607072;-0,04838236;-2,990161E-10;0,0002197288;0,9988289;0;Is_catched
17:43:38.86419;6;-1,463823;0,06291232;0,4588261;-0,04873194;-3,014176E-10;0,0002213165;0,9988118;0;Is_catched
17:43:38.86519;6;-1,463832;0,06305179;0,4569459;-0,04908152;-3,038051E-10;0,0002229042;0,9987949;0;Is_catched
17:43:38.86519;6;-1,46384;0,06319121;0,4550657;-0,04943109;-3,061995E-10;0,0002244918;0,9987775;0;Is_catched
17:43:38.86519;6;-1,463849;0,0633305;0,4531846;-0,04978066;-3,085869E-10;0,0002260794;0,9987602;0;Is_catched
17:43:38.86619;6;-1,463857;0,06346968;0,4513044;-0,05013021;-3,109814E-10;0,000227667;0,9987427;0;Is_catched
17:43:38.86619;6;-1,463866;0,0636088;0,4494243;-0,05047977;-3,133759E-10;0,0002292545;0,9987251;0;Is_catched
17:43:38.86619;6;-1,463874;0,06374779;0,4475431;-0,05082931;-3,157704E-10;0,0002308421;0,9987074;0;Is_catched
17:43:38.86719;6;-1,463883;0,06388667;0,445663;-0,05117885;-3,181649E-10;0,0002324295;0,9986895;0;Is_catched
17:43:38.86719;6;-1,463892;0,06402549;0,4437828;-0,05152838;-3,205523E-10;0,000234017;0,9986716;0;Is_catched
17:43:38.86719;6;-1,4639;0,06416419;0,4419017;-0,05187792;-3,229397E-10;0,0002356045;0,9986535;0;Is_catched
17:43:38.86819;6;-1,463909;0,0643028;0,4400215;-0,05222744;-3,2532E-10;0,0002371919;0,9986352;0;Is_catched
17:43:38.86819;6;-1,463917;0,06444129;0,4381409;-0,05257695;-3,277003E-10;0,0002387792;0,9986169;0;Is_catched
17:43:38.86819;6;-1,463926;0,06457973;0,4362602;-0,05292646;-3,300806E-10;0,0002403666;0,9985984;0;Is_catched
17:43:38.86919;6;-1,463935;0,06471807;0,4343796;-0,05327596;-3,324538E-10;0,0002419539;0,9985798;0;Is_catched
17:43:38.86919;6;-1,463943;0,06485626;0,4324994;-0,05362546;-3,34827E-10;0,0002435412;0,9985611;0;Is_catched
17:43:38.86919;6;-1,463952;0,06499436;0,4306188;-0,05397495;-3,371931E-10;0,0002451285;0,9985422;0;Is_catched
17:43:38.87019;6;-1,46396;0,06513238;0,4287381;-0,05432443;-3,395591E-10;0,0002467157;0,9985233;0;Is_catched
17:43:38.87019;6;-1,463969;0,0652703;0,4268579;-0,0546739;-3,419323E-10;0,0002483029;0,9985042;0;Is_catched
17:43:38.87019;6;-1,463977;0,06540814;0,4249778;-0,05502337;-3,443197E-10;0,00024989;0,998485;0;Is_catched
17:43:38.87119;6;-1,463986;0,06554586;0,4230967;-0,05537284;-3,467142E-10;0,0002514771;0,9984658;0;Is_catched
17:43:38.87119;6;-1,463995;0,06568348;0,4212165;-0,05572229;-3,491087E-10;0,0002530642;0,9984463;0;Is_catched
17:43:38.87119;6;-1,464003;0,06582102;0,4193363;-0,05607174;-3,515103E-10;0,0002546513;0,9984267;0;Is_catched
17:43:38.87219;6;-1,464012;0,06595844;0,4174552;-0,05642118;-3,539119E-10;0,0002562383;0,9984071;0;Is_catched
17:43:38.87219;6;-1,46402;0,06609577;0,415575;-0,05677062;-3,563135E-10;0,0002578253;0,9983872;0;Is_catched
17:43:38.87219;6;-1,464029;0,06623301;0,4136949;-0,05712004;-3,587222E-10;0,0002594123;0,9983673;0;Is_catched
17:43:38.87319;6;-1,464038;0,06637013;0,4118137;-0,05746946;-3,611309E-10;0,0002609992;0,9983472;0;Is_catched
17:43:38.87319;6;-1,464046;0,06650719;0,4099331;-0,05781887;-3,635396E-10;0,0002625861;0,9983271;0;Is_catched
17:43:38.87319;6;-1,464055;0,0666441;0,4080534;-0,05816828;-3,659554E-10;0,000264173;0,9983068;0;Is_catched
17:43:38.87419;6;-1,464063;0,06678095;0,4061723;-0,05851768;-3,683641E-10;0,0002657599;0,9982863;0;Is_catched
17:43:38.87419;6;-1,464072;0,06691769;0,4042916;-0,05886707;-3,7078E-10;0,0002673467;0,9982659;0;Is_catched
17:43:38.87419;6;-1,46408;0,06705436;0,4024119;-0,05921646;-3,732029E-10;0,0002689334;0,9982452;0;Is_catched
17:43:38.87519;6;-1,464089;0,06719089;0,4005308;-0,05956584;-3,75633E-10;0,0002705202;0,9982244;0;Is_catched
17:43:38.87519;6;-1,464098;0,06732735;0,3986502;-0,05991521;-3,780701E-10;0,0002721069;0,9982035;0;Is_catched
17:43:38.87519;6;-1,464106;0,0674637;0,3967705;-0,06026458;-3,805143E-10;0,0002736936;0,9981824;0;Is_catched
17:43:38.87619;6;-1,464115;0,06759995;0,3948894;-0,06061394;-3,829586E-10;0,0002752802;0,9981613;0;Is_catched
17:43:38.87619;6;-1,464123;0,06773612;0,3930087;-0,06096329;-3,854099E-10;0,0002768668;0,99814;0;Is_catched
17:43:38.87619;6;-1,464132;0,06787217;0,391129;-0,06131263;-3,878755E-10;0,0002784534;0,9981186;0;Is_catched
17:43:38.87619;6;-1,464141;0,06800815;0,3892479;-0,06166197;-3,903481E-10;0,0002800399;0,9980971;0;Is_catched
17:43:38.87719;6;-1,464149;0,06814399;0,3873672;-0,06201129;-3,928279E-10;0,0002816264;0,9980754;0;Is_catched
17:43:38.87719;6;-1,464158;0,06827974;0,3854871;-0,06236061;-3,953077E-10;0,0002832129;0,9980537;0;Is_catched
17:43:38.87719;6;-1,464166;0,0684154;0,3836064;-0,06270993;-3,977945E-10;0,0002847993;0,9980318;0;Is_catched
17:43:38.87819;6;-1,464175;0,06855097;0,3817258;-0,06305923;-4,002885E-10;0,0002863857;0,9980098;0;Is_catched
17:43:38.87819;6;-1,464183;0,06868646;0,3798456;-0,06340852;-4,027824E-10;0,0002879721;0,9979876;0;Is_catched
17:43:38.87819;6;-1,464192;0,06882182;0,3779655;-0,0637578;-4,052693E-10;0,0002895584;0,9979653;0;Is_catched
17:43:38.87919;6;-1,464201;0,06895709;0,3760843;-0,06410707;-4,077491E-10;0,0002911447;0,997943;0;Is_catched
17:43:38.87919;6;-1,464209;0,06909224;0,3742037;-0,06445634;-4,102217E-10;0,000292731;0,9979205;0;Is_catched
17:43:38.87919;6;-1,464218;0,06922734;0,372324;-0,0648056;-4,126873E-10;0,0002943172;0,9978979;0;Is_catched
17:43:38.88019;6;-1,464226;0,06936231;0,3704429;-0,06515485;-4,1516E-10;0,0002959034;0,9978752;0;Is_catched
17:43:38.88019;6;-1,464235;0,0694972;0,3685622;-0,0655041;-4,176327E-10;0,0002974896;0,9978523;0;Is_catched
17:43:38.88019;6;-1,464244;0,06963196;0,3666825;-0,06585333;-4,201053E-10;0,0002990757;0,9978293;0;Is_catched
17:43:38.88119;6;-1,464252;0,06976667;0,3648014;-0,06620257;-4,225708E-10;0,0003006617;0,9978061;0;Is_catched
17:43:38.88119;6;-1,464261;0,06990126;0,3629208;-0,0665518;-4,250436E-10;0,0003022478;0,997783;0;Is_catched
17:43:38.88119;6;-1,464269;0,07003573;0,3610411;-0,06690101;-4,275162E-10;0,0003038338;0,9977596;0;Is_catched
17:43:38.88219;6;-1,464278;0,07017013;0,3591599;-0,06725021;-4,299889E-10;0,0003054198;0,9977362;0;Is_catched
17:43:38.88219;6;-1,464286;0,07030442;0,3572793;-0,06759941;-4,324473E-10;0,0003070057;0,9977126;0;Is_catched
17:43:38.88219;6;-1,464295;0,07043862;0,3553996;-0,06794859;-4,349058E-10;0,0003085916;0,9976888;0;Is_catched
17:43:38.88319;6;-1,464304;0,0705727;0,3535185;-0,06829777;-4,373571E-10;0,0003101775;0,997665;0;Is_catched
17:43:38.88319;6;-1,464312;0,0707067;0,3516378;-0,06864695;-4,398014E-10;0,0003117633;0,997641;0;Is_catched
17:43:38.88319;6;-1,464321;0,07084063;0,3497577;-0,06899611;-4,422527E-10;0,0003133491;0,9976169;0;Is_catched
17:43:38.88419;6;-1,464329;0,07097441;0,347877;-0,06934527;-4,447041E-10;0,0003149348;0,9975927;0;Is_catched
17:43:38.88419;6;-1,464338;0,07110813;0,3459964;-0,06969441;-4,471553E-10;0,0003165205;0,9975683;0;Is_catched
17:43:38.88419;6;-1,464347;0,07124171;0,3441162;-0,07004354;-4,496067E-10;0,0003181062;0,9975439;0;Is_catched
17:43:38.88519;6;-1,464355;0,07137522;0,3422356;-0,07039267;-4,520509E-10;0,0003196918;0,9975193;0;Is_catched
17:43:38.88519;6;-1,464364;0,07150865;0,3403549;-0,07074179;-4,544881E-10;0,0003212774;0,9974946;0;Is_catched
17:43:38.88519;6;-1,464372;0,07164192;0,3384748;-0,0710909;-4,569252E-10;0,0003228629;0,9974698;0;Is_catched
17:43:38.88619;6;-1,464381;0,07177514;0,3365941;-0,07144;-4,593623E-10;0,0003244485;0,9974449;0;Is_catched
17:43:38.88619;6;-1,464389;0,07190827;0,3347135;-0,0717891;-4,617924E-10;0,0003260339;0,9974198;0;Is_catched
17:43:38.88619;6;-1,464398;0,07204127;0,3328328;-0,07213819;-4,642295E-10;0,0003276193;0,9973946;0;Is_catched
17:43:38.88719;6;-1,464407;0,07217419;0,3309526;-0,07248726;-4,666737E-10;0,0003292047;0,9973693;0;Is_catched
17:43:38.88719;6;-1,464415;0,07230702;0,329072;-0,07283633;-4,691108E-10;0,0003307901;0,9973438;0;Is_catched
17:43:38.88719;6;-1,464424;0,07243973;0,3271914;-0,0731854;-4,715409E-10;0,0003323754;0,9973183;0;Is_catched
17:43:38.88819;6;-1,464432;0,07257235;0,3253117;-0,07353445;-4,739638E-10;0,0003339607;0,9972927;0;Is_catched
17:43:38.88819;6;-1,464441;0,07270488;0,3234305;-0,0738835;-4,764009E-10;0,0003355459;0,9972669;0;Is_catched
17:43:38.88819;6;-1,46445;0,07283729;0,3215499;-0,07423253;-4,788451E-10;0,0003371311;0,997241;0;Is_catched
17:43:38.88919;6;-1,464458;0,07296965;0,3196702;-0,07458155;-4,81268E-10;0,0003387163;0,9972149;0;Is_catched
17:43:38.88919;6;-1,464467;0,07310185;0,3177891;-0,07493056;-4,83698E-10;0,0003403014;0,9971887;0;Is_catched
17:43:38.88919;6;-1,464475;0,07323399;0,3159084;-0,07527957;-4,861209E-10;0,0003418864;0,9971625;0;Is_catched
17:43:38.88919;6;-1,464484;0,07336602;0,3140283;-0,07562856;-4,885509E-10;0,0003434714;0,9971361;0;Is_catched
17:43:38.89019;6;-1,464492;0,07349798;0,3121476;-0,07597755;-4,909809E-10;0,0003450564;0,9971095;0;Is_catched
17:43:38.89019;6;-1,464501;0,0736298;0,310267;-0,07632653;-4,934109E-10;0,0003466413;0,9970829;0;Is_catched
17:43:38.89019;6;-1,46451;0,07376155;0,3083868;-0,0766755;-4,958409E-10;0,0003482263;0,9970561;0;Is_catched
17:43:38.89119;6;-1,464518;0,07389319;0,3065062;-0,07702445;-4,982567E-10;0,0003498111;0,9970292;0;Is_catched
17:43:38.89119;6;-1,464527;0,07402474;0,3046255;-0,07737339;-5,006724E-10;0,0003513959;0,9970021;0;Is_catched
17:43:38.89119;6;-1,464535;0,07415619;0,3027453;-0,07772233;-5,030882E-10;0,0003529807;0,996975;0;Is_catched
17:43:38.89219;6;-1,464544;0,07428753;0,3008647;-0,07807127;-5,054898E-10;0,0003545654;0,9969478;0;Is_catched
17:43:38.89219;6;-1,464553;0,07441878;0,2989841;-0,07842018;-5,078913E-10;0,0003561501;0,9969204;0;Is_catched
17:43:38.89219;6;-1,464561;0,07454997;0,2971039;-0,0787691;-5,102929E-10;0,0003577347;0,9968929;0;Is_catched
17:43:38.89319;6;-1,46457;0,07468098;0,2952232;-0,079118;-5,126945E-10;0,0003593193;0,9968653;0;Is_catched
17:43:38.89319;6;-1,464578;0,07481194;0,2933426;-0,07946689;-5,150961E-10;0,0003609039;0,9968375;0;Is_catched
17:43:38.89319;6;-1,464587;0,0749428;0,2914624;-0,07981577;-5,174834E-10;0,0003624884;0,9968096;0;Is_catched
17:43:38.89419;6;-1,464595;0,07507357;0,2895813;-0,08016464;-5,198708E-10;0,0003640728;0,9967816;0;Is_catched
17:43:38.89419;6;-1,464604;0,07520422;0,2877011;-0,08051351;-5,222582E-10;0,0003656572;0,9967535;0;Is_catched
17:43:38.89519;6;-1,464613;0,07533479;0,2858205;-0,08086236;-5,246455E-10;0,0003672416;0,9967252;0;Is_catched
17:43:38.89519;6;-1,464621;0,07546523;0,2839398;-0,0812112;-5,270329E-10;0,0003688259;0,9966968;0;Is_catched
17:43:38.89519;6;-1,46463;0,07559565;0,2820597;-0,08156005;-5,294061E-10;0,0003704102;0,9966684;0;Is_catched
17:43:38.89619;6;-1,464638;0,07572588;0,280179;-0,08190887;-5,317935E-10;0,0003719945;0,9966398;0;Is_catched
17:43:38.89619;6;-1,464647;0,07585606;0,2782984;-0,08225768;-5,341809E-10;0,0003735787;0,9966111;0;Is_catched
17:43:38.89619;6;-1,464656;0,07598615;0,2764182;-0,08260649;-5,365824E-10;0,0003751628;0,9965823;0;Is_catched
17:43:38.89719;6;-1,464664;0,07611611;0,2745376;-0,08295528;-5,389556E-10;0,0003767469;0,9965532;0;Is_catched
17:43:38.89719;6;-1,464673;0,07624599;0,2726574;-0,08330406;-5,413429E-10;0,0003783309;0,9965241;0;Is_catched
17:43:38.89719;6;-1,464681;0,07637575;0,2707767;-0,08365282;-5,437303E-10;0,0003799149;0,9964949;0;Is_catched
17:43:38.89819;6;-1,46469;0,07650548;0,2688961;-0,08400159;-5,461177E-10;0,0003814989;0,9964656;0;Is_catched
17:43:38.89819;6;-1,464698;0,07663503;0,2670159;-0,08435034;-5,48505E-10;0,0003830828;0,9964361;0;Is_catched
17:43:38.89919;6;-1,464707;0,07676449;0,2651353;-0,08469908;-5,508924E-10;0,0003846667;0,9964066;0;Is_catched
17:43:38.89919;6;-1,464716;0,0768939;0,2632546;-0,08504781;-5,532655E-10;0,0003862505;0,9963769;0;Is_catched
17:43:38.89919;6;-1,464724;0,07702321;0,2613745;-0,08539653;-5,556529E-10;0,0003878342;0,996347;0;Is_catched
17:43:38.90019;6;-1,464733;0,07715237;0,2594938;-0,08574524;-5,580402E-10;0,0003894179;0,996317;0;Is_catched
17:43:38.90019;6;-1,464741;0,07728148;0,2576132;-0,08609394;-5,604276E-10;0,0003910016;0,996287;0;Is_catched
17:43:38.90019;6;-1,46475;0,07741046;0,255733;-0,08644263;-5,62815E-10;0,0003925853;0,9962568;0;Is_catched
17:43:38.90119;6;-1,464759;0,07753935;0,2538519;-0,08679131;-5,651882E-10;0,0003941689;0,9962265;0;Is_catched
17:43:38.90119;6;-1,464767;0,07766816;0,2519717;-0,08713998;-5,675755E-10;0,0003957524;0,996196;0;Is_catched
17:43:38.90119;6;-1,464776;0,07779685;0,2500916;-0,08748864;-5,699487E-10;0,0003973359;0,9961655;0;Is_catched
17:43:38.90219;6;-1,464784;0,07792544;0,2482104;-0,08783729;-5,723219E-10;0,0003989193;0,9961348;0;Is_catched
17:43:38.90219;6;-1,464793;0,07805398;0,2463303;-0,08818592;-5,74695E-10;0,0004005027;0,9961039;0;Is_catched
17:43:38.90219;6;-1,464801;0,07818237;0,2444501;-0,08853455;-5,770682E-10;0,000402086;0,996073;0;Is_catched
17:43:38.90319;6;-1,46481;0,0783107;0,242569;-0,08888316;-5,794414E-10;0,0004036693;0,9960421;0;Is_catched
17:43:38.90319;6;-1,464819;0,07843888;0,2406883;-0,08923177;-5,818145E-10;0,0004052526;0,9960108;0;Is_catched
17:43:38.90319;6;-1,464827;0,078567;0,2388082;-0,08958036;-5,841877E-10;0,0004068358;0,9959796;0;Is_catched
17:43:38.90419;6;-1,464836;0,078695;0,2369275;-0,08992895;-5,865466E-10;0,0004084189;0,9959482;0;Is_catched
17:43:38.90419;6;-1,464844;0,07882291;0,2350469;-0,09027751;-5,889055E-10;0,000410002;0,9959165;0;Is_catched
17:43:38.90419;6;-1,464853;0,07895073;0,2331667;-0,09062607;-5,912645E-10;0,000411585;0,9958849;0;Is_catched
17:43:38.90519;6;-1,464862;0,07907844;0,231286;-0,09097461;-5,936234E-10;0,000413168;0,9958531;0;Is_catched
17:43:38.90519;6;-1,46487;0,07920608;0,2294054;-0,09132315;-5,959682E-10;0,0004147509;0,9958212;0;Is_catched
17:43:38.90519;6;-1,464879;0,0793336;0,2275248;-0,09167168;-5,983271E-10;0,0004163338;0,9957892;0;Is_catched
17:43:38.90619;6;-1,464887;0,07946101;0,2256451;-0,09202019;-6,006718E-10;0,0004179167;0,9957571;0;Is_catched
17:43:38.90619;6;-1,464896;0,07958832;0,2237639;-0,09236869;-6,030166E-10;0,0004194995;0,9957249;0;Is_catched
17:43:38.90619;6;-1,464904;0,07971558;0,2218833;-0,09271719;-6,053613E-10;0,0004210822;0,9956925;0;Is_catched
17:43:38.90719;6;-1,464913;0,07984269;0,2200036;-0,09306566;-6,07706E-10;0,0004226648;0,9956599;0;Is_catched
17:43:38.90719;6;-1,464922;0,07996973;0,2181225;-0,09341413;-6,100507E-10;0,0004242475;0,9956273;0;Is_catched
17:43:38.90719;6;-1,46493;0,08009669;0,2162418;-0,09376258;-6,123955E-10;0,00042583;0,9955945;0;Is_catched
17:43:38.90819;6;-1,464939;0,0802235;0,2143617;-0,09411103;-6,147402E-10;0,0004274126;0,9955616;0;Is_catched
17:43:38.90819;6;-1,464947;0,08035025;0,212481;-0,09445948;-6,17085E-10;0,0004289951;0,9955287;0;Is_catched
17:43:38.90819;6;-1,464956;0,08047688;0,2106004;-0,09480791;-6,194297E-10;0,0004305775;0,9954956;0;Is_catched
17:43:38.90919;6;-1,464965;0,08060342;0,2087202;-0,09515632;-6,217745E-10;0,0004321599;0,9954623;0;Is_catched
17:43:38.90919;6;-1,464973;0,08072987;0,2068396;-0,09550472;-6,241192E-10;0,0004337422;0,9954289;0;Is_catched
17:43:38.90919;6;-1,464982;0,0808562;0,2049589;-0,09585311;-6,264639E-10;0,0004353245;0,9953954;0;Is_catched
17:43:38.91019;6;-1,46499;0,08098245;0,2030787;-0,09620149;-6,288087E-10;0,0004369067;0,9953618;0;Is_catched
17:43:38.91019;6;-1,464999;0,0811086;0,2011976;-0,09654985;-6,311392E-10;0,0004384888;0,9953281;0;Is_catched
17:43:38.91019;6;-1,465007;0,08123469;0,1993175;-0,09689821;-6,334697E-10;0,000440071;0,9952942;0;Is_catched
17:43:38.91019;6;-1,465016;0,08136064;0,1974373;-0,09724655;-6,358002E-10;0,000441653;0,9952602;0;Is_catched
17:43:38.91119;6;-1,465025;0,08148649;0,1955562;-0,09759488;-6,381308E-10;0,000443235;0,9952261;0;Is_catched
17:43:38.91119;6;-1,465033;0,0816122;0,193676;-0,09794319;-6,404613E-10;0,0004448169;0,9951919;0;Is_catched
17:43:38.91119;6;-1,465042;0,08173788;0,1917958;-0,0982915;-6,427918E-10;0,0004463988;0,9951576;0;Is_catched
17:43:38.91219;6;-1,46505;0,08186346;0,1899147;-0,09863979;-6,451223E-10;0,0004479807;0,9951231;0;Is_catched
17:43:38.91219;6;-1,465059;0,0819889;0,1880341;-0,09898808;-6,474529E-10;0,0004495624;0,9950886;0;Is_catched
17:43:38.91219;6;-1,465068;0,08211425;0,1861539;-0,09933635;-6,497834E-10;0,0004511442;0,9950539;0;Is_catched
17:43:38.91319;6;-1,465076;0,08223957;0,1842732;-0,0996846;-6,520997E-10;0,0004527259;0,995019;0;Is_catched
17:43:38.91319;6;-1,465085;0,08236474;0,1823926;-0,1000328;-6,54416E-10;0,0004543074;0,9949841;0;Is_catched
17:43:38.91319;6;-1,465093;0,08248976;0,180512;-0,1003811;-6,567181E-10;0,000455889;0,994949;0;Is_catched
17:43:38.91419;6;-1,465102;0,08261475;0,1786318;-0,1007293;-6,590202E-10;0,0004574705;0,9949138;0;Is_catched
17:43:38.91419;6;-1,46511;0,08273965;0,1767511;-0,1010775;-6,613081E-10;0,0004590519;0,9948785;0;Is_catched
17:43:38.91419;6;-1,465119;0,08286437;0,1748705;-0,1014257;-6,63596E-10;0,0004606333;0,9948431;0;Is_catched
17:43:38.91519;6;-1,465128;0,08298907;0,1729908;-0,1017739;-6,658981E-10;0,0004622146;0,9948075;0;Is_catched
17:43:38.91519;6;-1,465136;0,08311367;0,1711097;-0,102122;-6,682002E-10;0,0004637959;0,9947718;0;Is_catched
17:43:38.91519;6;-1,465145;0,08323815;0,169229;-0,1024702;-6,705023E-10;0,0004653771;0,994736;0;Is_catched
17:43:38.91619;6;-1,465153;0,08336252;0,1673489;-0,1028183;-6,727902E-10;0,0004669583;0,9947001;0;Is_catched
17:43:38.91619;6;-1,465162;0,0834868;0,1654682;-0,1031665;-6,750781E-10;0,0004685394;0,994664;0;Is_catched
17:43:38.91619;6;-1,465171;0,08361098;0,1635876;-0,1035146;-6,773802E-10;0,0004701205;0,9946279;0;Is_catched
17:43:38.91619;6;-1,465179;0,08373508;0,1617074;-0,1038627;-6,796823E-10;0,0004717014;0,9945916;0;Is_catched
17:43:38.91719;6;-1,465188;0,08385906;0,1598268;-0,1042108;-6,819844E-10;0,0004732824;0,9945552;0;Is_catched
17:43:38.91719;6;-1,465196;0,08398294;0,1579461;-0,1045589;-6,842865E-10;0,0004748633;0,9945186;0;Is_catched
17:43:38.91719;6;-1,465205;0,08410674;0,1560659;-0,104907;-6,865886E-10;0,0004764441;0,994482;0;Is_catched
17:43:38.91819;6;-1,465213;0,08423045;0,1541848;-0,105255;-6,888765E-10;0,0004780249;0,9944452;0;Is_catched
17:43:38.91819;6;-1,465222;0,08435404;0,1523046;-0,1056031;-6,911644E-10;0,0004796056;0,9944083;0;Is_catched
17:43:38.91819;6;-1,465231;0,08447754;0,1504245;-0,1059511;-6,934523E-10;0,0004811862;0,9943713;0;Is_catched
17:43:38.91919;6;-1,465239;0,08460096;0,1485434;-0,1062991;-6,957402E-10;0,0004827668;0,9943341;0;Is_catched
17:43:38.91919;6;-1,465248;0,08472425;0,1466632;-0,1066471;-6,98028E-10;0,0004843473;0,9942968;0;Is_catched
17:43:38.91919;6;-1,465256;0,08484748;0,144783;-0,1069951;-7,003159E-10;0,0004859277;0,9942594;0;Is_catched
17:43:38.92019;6;-1,465265;0,08497056;0,1429019;-0,1073431;-7,026038E-10;0,0004875081;0,9942219;0;Is_catched
17:43:38.92019;6;-1,465273;0,08509356;0,1410213;-0,1076911;-7,049059E-10;0,0004890885;0,9941843;0;Is_catched
17:43:38.92019;6;-1,465282;0,08521652;0,1391416;-0,108039;-7,071795E-10;0,0004906688;0,9941466;0;Is_catched
17:43:38.92119;6;-1,465291;0,08533928;0,1372604;-0,108387;-7,094674E-10;0,000492249;0,9941087;0;Is_catched
