Point`s of stimul`s start time :21:38:14.44841: Delay before stimul appears :1,091971:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:38:16.54741;0,4384111;1,604808;1,420599;1;0
21:38:16.54741;0,4384428;1,605918;1,413008;1;0
21:38:16.54741;0,4384745;1,607028;1,405417;1;0
21:38:16.54841;0,4385062;1,608139;1,397826;1;0
21:38:16.54841;0,4385378;1,609249;1,390234;1;0
21:38:16.54841;0,4385695;1,610359;1,382643;1;0
21:38:16.54941;0,4386012;1,611469;1,375052;1;0
21:38:16.55341;0,4386329;1,61258;1,367461;1;0
21:38:16.55441;0,4386646;1,61369;1,359869;1;0
21:38:16.55441;0,4386962;1,6148;1,352278;1;0
21:38:16.55541;0,4387279;1,61591;1,344687;1;0
21:38:16.55541;0,4387596;1,61702;1,337096;1;0
21:38:16.55541;0,4387913;1,61813;1,329504;1;0
21:38:16.55641;0,438823;1,619241;1,321913;1;0
21:38:16.55641;0,4388546;1,620351;1,314322;1;0
21:38:16.55641;0,4388863;1,621461;1,306731;1;0
21:38:16.55741;0,438918;1,622571;1,299139;1;0
21:38:16.57241;0,4389497;1,623682;1,291548;1;0
21:38:16.57241;0,4389814;1,624792;1,283957;1;0
21:38:16.57341;0,439013;1,625902;1,276366;1;0
21:38:16.57341;0,4390447;1,627012;1,268775;1;0
21:38:16.57341;0,4390764;1,628122;1,261183;1;0
21:38:16.57441;0,4391081;1,629232;1,253592;1;0
21:38:16.57441;0,4391398;1,630343;1,246001;1;0
21:38:16.57441;0,4391714;1,631453;1,23841;1;0
21:38:16.57541;0,4392031;1,632563;1,230818;1;0
21:38:16.57541;0,4392348;1,633673;1,223227;1;0
21:38:16.57641;0,4392665;1,634784;1,215636;1;0
21:38:16.57641;0,4392982;1,635894;1,208045;1;0
21:38:16.57641;0,4393298;1,637004;1,200453;1;0
21:38:16.57641;0,4393615;1,638114;1,192862;1;0
21:38:16.57741;0,4393932;1,639224;1,185271;1;0
21:38:16.57741;0,4394249;1,640334;1,17768;1;0
21:38:16.57741;0,4394566;1,641445;1,170088;1;0
21:38:16.57841;0,4394882;1,642555;1,162497;1;0
21:38:16.58241;0,4395199;1,643665;1,154906;1;0
21:38:16.58341;0,4395516;1,644775;1,147315;1;0
21:38:16.58341;0,4395833;1,645885;1,139723;1;0
21:38:16.58441;0,439615;1,646996;1,132132;1;0
21:38:16.58441;0,4396466;1,648106;1,124541;1;0
21:38:16.58441;0,4396783;1,649216;1,11695;1;0
21:38:16.58541;0,43971;1,650326;1,109358;1;0
21:38:16.58541;0,4397417;1,651436;1,101767;1;0
21:38:16.58541;0,4397734;1,652547;1,094176;1;0
21:38:16.58641;0,439805;1,653657;1,086585;1;0
21:38:16.58641;0,4398367;1,654767;1,078993;1;0
21:38:16.59841;0,4398684;1,655877;1,071402;1;0
21:38:16.59941;0,4399001;1,656987;1,063811;1;0
21:38:16.59941;0,4399318;1,658098;1,05622;1;0
21:38:16.60041;0,4399634;1,659208;1,048628;1;0
21:38:16.60041;0,4399951;1,660318;1,041037;1;0
21:38:16.60041;0,4400268;1,661428;1,033446;1;0
21:38:16.60141;0,4400585;1,662538;1,025855;1;0
21:38:16.60141;0,4400901;1,663649;1,018263;1;0
21:38:16.60241;0,4401218;1,664759;1,010672;1;0
21:38:16.60241;0,4401535;1,665869;1,003081;1;0
21:38:16.60241;0,4401852;1,666979;0,9954896;1;0
21:38:16.60341;0,4402169;1,668089;0,9878983;1;0
21:38:16.60341;0,4402485;1,669199;0,9803071;1;0
21:38:16.60441;0,4402802;1,67031;0,9727159;1;0
21:38:16.60441;0,4403119;1,67142;0,9651246;1;0
21:38:16.60441;0,4403436;1,67253;0,9575334;1;0
21:38:16.60941;0,4403753;1,67364;0,9499421;1;0
21:38:16.60941;0,4404069;1,674751;0,9423509;1;0
21:38:16.61041;0,4404386;1,675861;0,9347596;1;0
21:38:16.61041;0,4404703;1,676971;0,9271688;1;0
21:38:16.61141;0,440502;1,678081;0,9195771;1;0
21:38:16.61141;0,4405337;1,679191;0,9119854;1;0
21:38:16.61241;0,4405653;1,680301;0,9043951;1;0
21:38:16.61241;0,440597;1,681412;0,8968034;1;0
21:38:16.61241;0,4406287;1,682522;0,8892117;1;0
21:38:16.61341;0,4406604;1,683632;0,8816214;1;0
21:38:16.61341;0,4406921;1,684742;0,8740296;1;0
21:38:16.62641;0,4407237;1,685853;0,8664379;1;0
21:38:16.62741;0,4407554;1,686963;0,8588476;1;0
21:38:16.62741;0,4407871;1,688073;0,8512559;1;0
21:38:16.62841;0,4408188;1,689183;0,8436642;1;0
21:38:16.62841;0,4408505;1,690293;0,8360739;1;0
21:38:16.62941;0,4408821;1,691403;0,8284822;1;0
21:38:16.62941;0,4409138;1,692514;0,8208904;1;0
21:38:16.63041;0,4409455;1,693624;0,8133001;1;0
21:38:16.63041;0,4409772;1,694734;0,8057084;1;0
21:38:16.63141;0,4410089;1,695844;0,7981167;1;0
21:38:16.63141;0,4410405;1,696954;0,7905264;1;0
21:38:16.63141;0,4410722;1,698065;0,7829347;1;0
21:38:16.63241;0,4411039;1,699175;0,7753429;1;0
21:38:16.63241;0,4411356;1,700285;0,7677526;1;0
21:38:16.63241;0,4411673;1,701395;0,7601609;1;0
21:38:16.63341;0,4411989;1,702505;0,7525692;1;0
21:38:16.63341;0,4412306;1,703616;0,7449789;1;0
21:38:16.63841;0,4412623;1,704726;0,7373872;1;0
21:38:16.63941;0,441294;1,705836;0,7297955;1;0
21:38:16.63941;0,4413257;1,706946;0,7222052;1;0
21:38:16.63941;0,4413573;1,708056;0,7146134;1;0
21:38:16.64041;0,441389;1,709167;0,7070217;1;0
21:38:16.64041;0,4414207;1,710277;0,6994314;1;0
21:38:16.64141;0,4414524;1,711387;0,6918397;1;0
21:38:16.64141;0,4414841;1,712497;0,684248;1;0
21:38:16.64141;0,4415157;1,713607;0,6766577;1;0
21:38:16.64241;0,4415474;1,714718;0,669066;1;0
21:38:16.64241;0,4415791;1,715828;0,6614742;1;0
21:38:16.64241;0,4416108;1,716938;0,6538839;1;0
21:38:16.65541;0,4416425;1,718048;0,6462922;1;0
21:38:16.65641;0,4416741;1,719158;0,6387005;1;0
21:38:16.65641;0,4417058;1,720268;0,6311102;1;0
21:38:16.65741;0,4417375;1,721379;0,6235185;1;0
21:38:16.65741;0,4417692;1,722489;0,6159267;1;0
21:38:16.65841;0,4418009;1,723599;0,6083364;1;0
21:38:16.65841;0,4418325;1,724709;0,6007452;1;0
21:38:16.65841;0,4418642;1,72582;0,593153;1;0
21:38:16.65941;0,4418959;1,72693;0,5855627;1;0
21:38:16.65941;0,4419276;1,72804;0,5779715;1;0
21:38:16.65941;0,4419593;1,72915;0,5703793;1;0
21:38:16.66041;0,4419909;1,73026;0,562789;1;0
21:38:16.66041;0,4420226;1,73137;0,5551977;1;0
21:38:16.66141;0,4420543;1,732481;0,5476055;1;0
21:38:16.66141;0,442086;1,733591;0,5400152;1;0
21:38:16.66141;0,4421177;1,734701;0,532424;1;0
21:38:16.66241;0,4421493;1,735811;0,5248318;1;0
21:38:16.66641;0,442181;1,736922;0,5172415;1;0
21:38:16.66741;0,4422127;1,738032;0,5096502;1;0
21:38:16.66741;0,4422444;1,739142;0,502058;1;0
21:38:16.66841;0,4422761;1,740252;0,4944677;1;0
21:38:16.66841;0,4423077;1,741362;0,4868765;1;0
21:38:16.66841;0,4423394;1,742472;0,4792843;1;0
21:38:16.66941;0,4423711;1,743583;0,471694;1;0
21:38:16.66941;0,4424028;1,744693;0,4641027;1;0
21:38:16.67041;0,4424345;1,745803;0,4565105;1;0
21:38:16.67041;0,4424661;1,746913;0,4489202;1;0
21:38:16.67041;0,4424978;1,748024;0,441329;1;0
21:38:16.68141;0,4425295;1,749134;0,4337368;1;0
21:38:16.68241;0,4425612;1,750244;0,4261465;1;0
21:38:16.68241;0,4425929;1,751354;0,4185553;1;0
21:38:16.68341;0,4426245;1,752464;0,4109631;1;0
21:38:16.68341;0,4426562;1,753574;0,4033728;1;0
21:38:16.68341;0,4426879;1,754685;0,3957815;1;0
21:38:16.68441;0,4427196;1,755795;0,3881893;1;0
21:38:16.68441;0,4427513;1,756905;0,380599;1;0
21:38:16.68541;0,4427829;1,758015;0,3730078;1;0
21:38:16.68541;0,4428146;1,759125;0,3654156;1;0
21:38:16.68641;0,4428463;1,760236;0,3578253;1;0
21:38:16.68641;0,442878;1,761346;0,350234;1;0
21:38:16.68641;0,4429097;1,762456;0,3426418;1;0
21:38:16.68741;0,4429413;1,763566;0,3350515;1;0
21:38:16.68741;0,442973;1,764676;0,3274603;1;0
21:38:16.69141;0,4430047;1,765787;0,3198681;1;0
21:38:16.69241;0,4430364;1,766897;0,3122778;1;0
21:38:16.69341;0,4430681;1,768007;0,3046865;1;0
21:38:16.69341;0,4430997;1,769117;0,2970943;1;0
21:38:16.69341;0,4431314;1,770227;0,2895041;1;0
21:38:16.69441;0,4431631;1,771338;0,2819128;1;0
21:38:16.69441;0,4431948;1,772448;0,2743206;1;0
21:38:16.69441;0,4432265;1,773558;0,2667303;1;0
21:38:16.69541;0,4432581;1,774668;0,2591391;1;0
21:38:16.69541;0,4432898;1,775778;0,2515469;1;0
21:38:16.70941;0,4433215;1,776889;0,2439566;1;0
21:38:16.70941;0,4433532;1,777999;0,2363653;1;0
21:38:16.71041;0,4433849;1,779109;0,2287731;1;0
21:38:16.71041;0,4434165;1,780219;0,2211828;1;0
21:38:16.71141;0,4434482;1,781329;0,2135916;1;0
21:38:16.71141;0,4434799;1,782439;0,2059994;1;0
21:38:16.71141;0,4435116;1,78355;0,1984091;1;0
21:38:16.71241;0,4435433;1,78466;0,1908178;1;0
21:38:16.71241;0,4435749;1,78577;0,1832256;1;0
21:38:16.71241;0,4436066;1,78688;0,1756353;1;0
21:38:16.71341;0,4436383;1,787991;0,1680441;1;0
21:38:16.71341;0,44367;1,789101;0,1604519;1;0
21:38:16.71441;0,4437017;1,790211;0,1528616;1;0
21:38:16.71441;0,4437333;1,791321;0,1452703;1;0
21:38:16.71441;0,443765;1,792431;0,1376781;1;0
21:38:16.71541;0,4437967;1,793541;0,1300879;1;0
21:38:16.71541;0,4438284;1,794652;0,1224966;1;0
21:38:16.71541;0,4438601;1,795762;0,1149044;1;0
21:38:16.72041;0,4438917;1,796872;0,1073141;1;0
21:38:16.72041;0,4439234;1,797982;0,09972286;1;0
21:38:16.72041;0,4439551;1,799093;0,09213066;1;0
21:38:16.72141;0,4439868;1,800203;0,08454037;1;0
21:38:16.72141;0,4440185;1,801313;0,07694912;1;0
21:38:16.72241;0,4440501;1,802423;0,06935692;1;0
21:38:16.72241;0,4440818;1,803533;0,06176662;1;0
21:38:16.72241;0,4441135;1,804643;0,05417538;1;0
21:38:16.72341;0,4441452;1,805754;0,04658318;1;0
21:38:16.72341;0,4441769;1,806864;0,03899288;1;0
21:38:16.73841;0,4442085;1,807974;0,03140163;1;0
21:38:16.73941;0,4442402;1,809084;0,02380943;1;0
21:38:16.73941;0,4442719;1,810194;0,01621914;1;0
21:38:16.73941;0,4443036;1,811305;0,008627892;1;0
21:38:16.74041;0,4443353;1,812415;0,00103569;1;0
21:38:16.74041;0,4443669;1,813525;-0,006554604;1;0
21:38:16.74141;0,4443986;1,814635;-0,0141468;1;0
21:38:16.74141;0,4444303;1,815745;-0,02173901;1;0
21:38:16.74241;0,444462;1,816856;-0,0293293;1;0
21:38:16.74241;0,4444937;1,817966;-0,03692055;1;0
21:38:16.74241;0,4445253;1,819076;-0,04451275;1;0
21:38:16.74341;0,444557;1,820186;-0,05210304;1;0
21:38:16.74341;0,4445887;1,821296;-0,05969429;1;0
21:38:16.74341;0,4446204;1,822407;-0,06728649;1;0
21:38:16.74441;0,4446521;1,823517;-0,07487679;1;0
21:38:16.74441;0,4446837;1,824627;-0,08246803;1;0
21:38:16.74441;0,4447154;1,825737;-0,09006023;1;0
21:38:16.74541;0,4447471;1,826847;-0,09765053;1;0
21:38:16.74541;0,4447788;1,827958;-0,1052418;1;0
21:38:16.75041;0,4448105;1,829068;-0,112834;1;0
21:38:16.75041;0,4448421;1,830178;-0,1204243;1;0
21:38:16.75141;0,4448738;1,831288;-0,1280155;1;0
21:38:16.75141;0,4449055;1,832398;-0,1356077;1;0
21:38:16.75141;0,4449372;1,833508;-0,143198;1;0
21:38:16.75241;0,4449688;1,834619;-0,1507893;1;0
21:38:16.75241;0,4450005;1,835729;-0,1583815;1;0
21:38:16.75241;0,4450322;1,836839;-0,1659718;1;0
21:38:16.75341;0,4450639;1,837949;-0,173563;1;0
21:38:16.75341;0,4450956;1,83906;-0,1811552;1;0
21:38:16.75341;0,4451272;1,84017;-0,1887455;1;0
21:38:16.76641;0,4451589;1,84128;-0,1963367;1;0
21:38:16.76741;0,4451906;1,84239;-0,2039289;1;0
21:38:16.76741;0,4452223;1,8435;-0,2115192;1;0
21:38:16.76841;0,445254;1,84461;-0,2191105;1;0
21:38:16.76841;0,4452856;1,845721;-0,2267027;1;0
21:38:16.76941;0,4453173;1,846831;-0,234293;1;0
21:38:16.76941;0,445349;1,847941;-0,2418842;1;0
21:38:16.76941;0,4453807;1,849051;-0,2494764;1;0
21:38:16.77041;0,4454124;1,850162;-0,2570667;1;0
21:38:16.77041;0,445444;1,851272;-0,264658;1;0
21:38:16.77041;0,4454757;1,852382;-0,2722502;1;0
21:38:16.77141;0,4455074;1,853492;-0,2798405;1;0
21:38:16.77141;0,4455391;1,854602;-0,2874317;1;0
21:38:16.77241;0,4455708;1,855712;-0,2950239;1;0
21:38:16.77241;0,4456024;1,856823;-0,3026142;1;0
21:38:16.77241;0,4456341;1,857933;-0,3102055;1;0
21:38:16.77341;0,4456658;1,859043;-0,3177977;1;0
21:38:16.77841;0,4456975;1,860153;-0,325388;1;0
21:38:16.77841;0,4457292;1,861264;-0,3329792;1;0
21:38:16.77941;0,4457608;1,862374;-0,3405714;1;0
21:38:16.77941;0,4457925;1,863484;-0,3481617;1;0
21:38:16.78041;0,4458242;1,864594;-0,3557529;1;0
21:38:16.78041;0,4458559;1,865704;-0,3633451;1;0
21:38:16.78041;0,4458876;1,866814;-0,3709354;1;0
21:38:16.78141;0,4459192;1,867925;-0,3785267;1;0
21:38:16.78141;0,4459509;1,869035;-0,3861189;1;0
21:38:16.78241;0,4459826;1,870145;-0,3937092;1;0
21:38:16.78241;0,4460143;1,871255;-0,4013004;1;0
21:38:16.79441;0,446046;1,872365;-0,4088926;1;0
21:38:16.79441;0,4460776;1,873476;-0,4164829;1;0
21:38:16.79441;0,4461093;1,874586;-0,4240742;1;0
21:38:16.79541;0,446141;1,875696;-0,4316664;1;0
21:38:16.79541;0,4461727;1,876806;-0,4392567;1;0
21:38:16.79641;0,4462044;1,877916;-0,4468479;1;0
21:38:16.79641;0,446236;1,879027;-0,4544401;1;0
21:38:16.79741;0,4462677;1,880137;-0,4620304;1;0
