Point`s of stimul`s start time :21:49:00.02826: Delay before stimul appears :1,005298:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:49:01.99226;0,4297131;1,560929;1,131658;0;0
21:49:01.99226;0,4299236;1,562247;1,125284;0;0
21:49:01.99226;0,4301341;1,563564;1,11891;0;0
21:49:01.99326;0,4303446;1,564881;1,112536;0;0
21:49:01.99326;0,430555;1,566199;1,106162;0;0
21:49:01.99426;0,4307655;1,567516;1,099789;0;0
21:49:01.99426;0,430976;1,568834;1,093415;0;0
21:49:01.99426;0,4311866;1,570151;1,087041;0;0
21:49:01.99526;0,431397;1,571468;1,080667;0;0
21:49:02.00126;0,4316075;1,572786;1,074293;0;0
21:49:02.00126;0,431818;1,574103;1,067919;0;0
21:49:02.00126;0,4320285;1,57542;1,061545;0;0
21:49:02.00226;0,432239;1,576738;1,055171;0;0
21:49:02.00326;0,4324495;1,578055;1,048797;0;0
21:49:02.00326;0,43266;1,579373;1,042423;0;0
21:49:02.00426;0,4328705;1,58069;1,036049;0;0
21:49:02.00426;0,433081;1,582007;1,029675;0;0
21:49:02.00426;0,4332915;1,583325;1,023302;0;0
21:49:02.00526;0,433502;1,584642;1,016928;0;0
21:49:02.01826;0,4337125;1,58596;1,010554;0;0
21:49:02.01926;0,4339229;1,587277;1,00418;0;0
21:49:02.01926;0,4341335;1,588594;0,9978061;0;0
21:49:02.02026;0,4343439;1,589912;0,9914322;0;0
21:49:02.02026;0,4345545;1,591229;0,9850583;0;0
21:49:02.02026;0,4347649;1,592546;0,9786844;0;0
21:49:02.02126;0,4349754;1,593864;0,972311;0;0
21:49:02.02126;0,4351859;1,595181;0,9659371;0;0
21:49:02.02126;0,4353964;1,596498;0,9595633;0;0
21:49:02.02226;0,4356069;1,597816;0,9531898;0;0
21:49:02.02226;0,4358174;1,599133;0,946816;0;0
21:49:02.02326;0,4360279;1,600451;0,9404421;0;0
21:49:02.02326;0,4362384;1,601768;0,9340682;0;0
21:49:02.02426;0,4364489;1,603086;0,9276948;0;0
21:49:02.02426;0,4366594;1,604403;0,9213209;0;0
21:49:02.02526;0,4368699;1,60572;0,9149466;0;0
21:49:02.02526;0,4370804;1,607038;0,9085727;0;0
21:49:02.02526;0,4372908;1,608355;0,9021988;0;0
21:49:02.03126;0,4375014;1,609672;0,8958249;0;0
21:49:02.03126;0,4377118;1,61099;0,889451;0;0
21:49:02.03226;0,4379223;1,612307;0,8830771;0;0
21:49:02.03226;0,4381328;1,613624;0,8767033;0;0
21:49:02.03326;0,4383433;1,614942;0,8703299;0;0
21:49:02.03326;0,4385538;1,616259;0,863956;0;0
21:49:02.03326;0,4387643;1,617577;0,8575821;0;0
21:49:02.03426;0,4389748;1,618894;0,8512082;0;0
21:49:02.03426;0,4391853;1,620211;0,8448343;0;0
21:49:02.03426;0,4393958;1,621529;0,8384604;0;0
21:49:02.03526;0,4396063;1,622846;0,8320866;0;0
21:49:02.03526;0,4398168;1,624164;0,8257132;0;0
21:49:02.04126;0,4400273;1,625481;0,8193393;0;0
21:49:02.04126;0,4402378;1,626798;0,8129659;0;0
21:49:02.04226;0,4404483;1,628116;0,806592;0;0
21:49:02.04226;0,4406587;1,629433;0,8002181;0;0
21:49:02.04326;0,4408692;1,63075;0,7938442;0;0
21:49:02.04326;0,4410797;1,632068;0,7874703;0;0
21:49:02.04326;0,4412903;1,633385;0,7810965;0;0
21:49:02.04426;0,4415007;1,634703;0,7747221;0;0
21:49:02.04426;0,4417112;1,63602;0,7683487;0;0
21:49:02.04526;0,4419217;1,637337;0,7619748;0;0
21:49:02.05926;0,4421322;1,638655;0,7556009;0;0
21:49:02.05926;0,4423427;1,639972;0,749227;0;0
21:49:02.06026;0,4425532;1,64129;0,7428532;0;0
21:49:02.06026;0,4427637;1,642607;0,7364793;0;0
21:49:02.06126;0,4429742;1,643924;0,7301054;0;0
21:49:02.06126;0,4431847;1,645242;0,723732;0;0
21:49:02.06126;0,4433952;1,646559;0,7173581;0;0
21:49:02.06226;0,4436057;1,647876;0,7109842;0;0
21:49:02.06226;0,4438162;1,649194;0,7046103;0;0
21:49:02.06226;0,4440266;1,650511;0,6982365;0;0
21:49:02.06326;0,4442372;1,651829;0,6918626;0;0
21:49:02.06326;0,4444476;1,653146;0,6854887;0;0
21:49:02.06426;0,4446582;1,654463;0,6791148;0;0
21:49:02.06426;0,4448686;1,655781;0,6727414;0;0
21:49:02.06426;0,4450791;1,657098;0,666368;0;0
21:49:02.06526;0,4452896;1,658416;0,6599941;0;0
21:49:02.06526;0,4455001;1,659733;0,6536202;0;0
21:49:02.06626;0,4457106;1,66105;0,6472464;0;0
21:49:02.07326;0,4459211;1,662368;0,6408725;0;0
21:49:02.07326;0,4461316;1,663685;0,6344981;0;0
21:49:02.07326;0,4463421;1,665002;0,6281242;0;0
21:49:02.07426;0,4465526;1,66632;0,6217508;0;0
21:49:02.07426;0,4467631;1,667637;0,6153769;0;0
21:49:02.07526;0,4469736;1,668955;0,6090031;0;0
21:49:02.07526;0,4471841;1,670272;0,6026292;0;0
21:49:02.07526;0,4473945;1,671589;0,5962553;0;0
21:49:02.07626;0,4476051;1,672907;0,5898814;0;0
21:49:02.07626;0,4478155;1,674224;0,5835075;0;0
21:49:02.07726;0,448026;1,675542;0,5771337;0;0
21:49:02.07726;0,4482365;1,676859;0,5707598;0;0
21:49:02.07826;0,448447;1,678176;0,5643864;0;0
21:49:02.07826;0,4486575;1,679494;0,5580125;0;0
21:49:02.08426;0,448868;1,680811;0,5516386;0;0
21:49:02.08526;0,4490785;1,682128;0,5452647;0;0
21:49:02.08526;0,449289;1,683446;0,5388908;0;0
21:49:02.08626;0,4494995;1,684763;0,5325174;0;0
21:49:02.08626;0,44971;1,686081;0,5261436;0;0
21:49:02.08726;0,4499205;1,687398;0,5197701;0;0
21:49:02.08726;0,450131;1,688715;0,5133963;0;0
21:49:02.08726;0,4503415;1,690033;0,5070224;0;0
21:49:02.08826;0,450552;1,69135;0,500648;0;0
21:49:02.08826;0,4507625;1,692667;0,4942741;0;0
21:49:02.08826;0,450973;1,693985;0,4879003;0;0
21:49:02.10126;0,4511834;1,695302;0,4815264;0;0
21:49:02.10126;0,451394;1,69662;0,4751525;0;0
21:49:02.10226;0,4516044;1,697937;0,4687786;0;0
21:49:02.10226;0,4518149;1,699254;0,4624052;0;0
21:49:02.10226;0,4520254;1,700572;0,4560313;0;0
21:49:02.10326;0,4522359;1,701889;0,4496574;0;0
21:49:02.10326;0,4524464;1,703207;0,4432836;0;0
21:49:02.10426;0,4526569;1,704524;0,4369097;0;0
21:49:02.10426;0,4528674;1,705841;0,4305358;0;0
21:49:02.10426;0,4530779;1,707159;0,4241619;0;0
21:49:02.10526;0,4532884;1,708476;0,4177885;0;0
21:49:02.10526;0,4534989;1,709793;0,4114146;0;0
21:49:02.10526;0,4537094;1,711111;0,4050407;0;0
21:49:02.10626;0,4539199;1,712428;0,3986673;0;0
21:49:02.10626;0,4541304;1,713745;0,3922935;0;0
21:49:02.10726;0,4543409;1,715063;0,3859196;0;0
21:49:02.10726;0,4545513;1,71638;0,3795457;0;0
21:49:02.11226;0,4547619;1,717698;0,3731718;0;0
21:49:02.11326;0,4549723;1,719015;0,3667979;0;0
21:49:02.11426;0,4551829;1,720333;0,360424;0;0
21:49:02.11426;0,4553933;1,72165;0,3540502;0;0
21:49:02.11526;0,4556038;1,722967;0,3476763;0;0
21:49:02.11526;0,4558143;1,724285;0,3413024;0;0
21:49:02.11626;0,4560248;1,725602;0,3349285;0;0
21:49:02.11626;0,4562353;1,726919;0,3285546;0;0
21:49:02.11626;0,4564458;1,728237;0,3221807;0;0
21:49:02.11726;0,4566563;1,729554;0,3158073;0;0
21:49:02.11726;0,4568668;1,730871;0,3094335;0;0
21:49:02.11826;0,4570773;1,732189;0,3030596;0;0
21:49:02.12726;0,4572878;1,733506;0,2966857;0;0
21:49:02.12826;0,4574983;1,734824;0,2903118;0;0
21:49:02.12826;0,4577088;1,736141;0,2839379;0;0
21:49:02.12926;0,4579192;1,737458;0,277564;0;0
21:49:02.12926;0,4581297;1,738776;0,2711902;0;0
21:49:02.13026;0,4583402;1,740093;0,2648163;0;0
21:49:02.13026;0,4585508;1,741411;0,2584434;0;0
21:49:02.13026;0,4587612;1,742728;0,2520695;0;0
21:49:02.13126;0,4589717;1,744045;0,2456956;0;0
21:49:02.13126;0,4591822;1,745363;0,2393217;0;0
21:49:02.13126;0,4593927;1,74668;0,2329478;0;0
21:49:02.13226;0,4596032;1,747997;0,2265735;0;0
21:49:02.13226;0,4598137;1,749315;0,2201996;0;0
21:49:02.13326;0,4600242;1,750632;0,2138257;0;0
21:49:02.13326;0,4602347;1,75195;0,2074518;0;0
21:49:02.13926;0,4604452;1,753267;0,2010784;0;0
21:49:02.13926;0,4606557;1,754584;0,1947045;0;0
21:49:02.14026;0,4608662;1,755902;0,1883307;0;0
21:49:02.14026;0,4610767;1,757219;0,1819568;0;0
21:49:02.14126;0,4612871;1,758537;0,1755829;0;0
21:49:02.14126;0,4614977;1,759854;0,169209;0;0
21:49:02.14226;0,4617081;1,761171;0,1628351;0;0
21:49:02.14226;0,4619187;1,762489;0,1564612;0;0
21:49:02.14326;0,4621291;1,763806;0,1500874;0;0
21:49:02.14326;0,4623396;1,765123;0,1437135;0;0
21:49:02.14326;0,4625501;1,766441;0,1373396;0;0
21:49:02.15526;0,4627606;1,767758;0,1309662;0;0
21:49:02.15626;0,4629711;1,769076;0,1245923;0;0
21:49:02.15626;0,4631816;1,770393;0,1182184;0;0
21:49:02.15726;0,4633921;1,77171;0,111845;0;0
21:49:02.15726;0,4636026;1,773028;0,1054711;0;0
21:49:02.15826;0,4638131;1,774345;0,09909725;0;0
21:49:02.15826;0,4640236;1,775663;0,09272337;0;0
21:49:02.15826;0,4642341;1,77698;0,08634901;0;0
21:49:02.15926;0,4644446;1,778297;0,07997513;0;0
21:49:02.16026;0,464655;1,779615;0,07360125;0;0
21:49:02.16026;0,4648656;1,780932;0,06722736;0;0
21:49:02.16126;0,465076;1,782249;0,06085396;0;0
21:49:02.16126;0,4652866;1,783567;0,05448008;0;0
21:49:02.16126;0,465497;1,784884;0,04810619;0;0
21:49:02.16226;0,4657075;1,786202;0,04173231;0;0
21:49:02.16326;0,465918;1,787519;0,03535843;0;0
21:49:02.16326;0,4661285;1,788836;0,02898455;0;0
21:49:02.16926;0,466339;1,790154;0,02261066;0;0
21:49:02.17026;0,4665495;1,791471;0,01623678;0;0
21:49:02.17026;0,46676;1,792789;0,0098629;0;0
21:49:02.17026;0,4669705;1,794106;0,003489017;0;0
21:49:02.17126;0,467181;1,795423;-0,002884388;0;0
21:49:02.17126;0,4673915;1,796741;-0,00925827;0;0
21:49:02.17226;0,467602;1,798058;-0,01563215;0;0
21:49:02.17226;0,4678125;1,799375;-0,02200603;0;0
21:49:02.17226;0,4680229;1,800693;-0,02837944;0;0
21:49:02.17326;0,4682334;1,80201;-0,03475332;0;0
21:49:02.17326;0,4684439;1,803328;-0,0411272;0;0
21:49:02.17326;0,4686545;1,804645;-0,04750109;0;0
21:49:02.17426;0,4688649;1,805962;-0,05387545;0;0
21:49:02.17926;0,4690754;1,80728;-0,06024933;0;0
21:49:02.18026;0,4692859;1,808597;-0,06662321;0;0
21:49:02.18026;0,4694964;1,809914;-0,07299662;0;0
21:49:02.18326;0,4697069;1,811232;-0,0793705;0;0
21:49:02.18426;0,4699174;1,812549;-0,08574438;0;0
21:49:02.18526;0,4701279;1,813866;-0,09211826;0;0
21:49:02.18526;0,4703384;1,815184;-0,09849215;0;0
21:49:02.18626;0,4705489;1,816501;-0,104866;0;0
21:49:02.18626;0,4707594;1,817819;-0,1112399;0;0
21:49:02.18726;0,4709699;1,819136;-0,1176138;0;0
21:49:02.19226;0,4711804;1,820454;-0,1239877;0;0
21:49:02.19226;0,4713908;1,821771;-0,1303616;0;0
21:49:02.19326;0,4716013;1,823088;-0,136735;0;0
21:49:02.19326;0,4718118;1,824406;-0,1431088;0;0
21:49:02.19426;0,4720224;1,825723;-0,1494827;0;0
21:49:02.19426;0,4722328;1,82704;-0,1558566;0;0
21:49:02.19426;0,4724433;1,828358;-0,1622305;0;0
21:49:02.19526;0,4726538;1,829675;-0,1686044;0;0
21:49:02.19526;0,4728643;1,830993;-0,1749778;0;0
21:49:02.19626;0,4730748;1,83231;-0,1813517;0;0
21:49:02.19626;0,4732853;1,833627;-0,1877255;0;0
21:49:02.19626;0,4734958;1,834945;-0,1940994;0;0
21:49:02.19726;0,4737063;1,836262;-0,2004738;0;0
21:49:02.21126;0,4739168;1,837579;-0,2068472;0;0
21:49:02.21226;0,4741273;1,838897;-0,2132211;0;0
21:49:02.21226;0,4743378;1,840214;-0,219595;0;0
21:49:02.21326;0,4745483;1,841532;-0,2259688;0;0
21:49:02.21326;0,4747587;1,842849;-0,2323427;0;0
21:49:02.21426;0,4749693;1,844166;-0,2387166;0;0
21:49:02.21426;0,4751797;1,845484;-0,2450905;0;0
21:49:02.21526;0,4753903;1,846801;-0,2514644;0;0
21:49:02.21526;0,4756007;1,848119;-0,2578382;0;0
21:49:02.21526;0,4758112;1,849436;-0,2642117;0;0
21:49:02.21626;0,4760217;1,850753;-0,2705855;0;0
21:49:02.21626;0,4762322;1,852071;-0,2769594;0;0
21:49:02.21726;0,4764427;1,853388;-0,2833333;0;0
21:49:02.21726;0,4766532;1,854705;-0,2897072;0;0
21:49:02.21726;0,4768637;1,856023;-0,2960811;0;0
21:49:02.21826;0,4770742;1,85734;-0,3024549;0;0
21:49:02.21926;0,4772847;1,858658;-0,3088288;0;0
21:49:02.21926;0,4774952;1,859975;-0,3152022;0;0
21:49:02.21926;0,4777057;1,861292;-0,3215756;0;0
21:49:02.22026;0,4779162;1,86261;-0,3279495;0;0
21:49:02.22526;0,4781266;1,863927;-0,3343239;0;0
21:49:02.22626;0,4783372;1,865245;-0,3406978;0;0
21:49:02.22626;0,4785476;1,866562;-0,3470716;0;0
21:49:02.22726;0,4787581;1,867879;-0,3534455;0;0
21:49:02.22726;0,4789687;1,869197;-0,3598194;0;0
21:49:02.22726;0,4791791;1,870514;-0,3661928;0;0
21:49:02.22826;0,4793896;1,871831;-0,3725667;0;0
21:49:02.22826;0,4796001;1,873149;-0,3789406;0;0
21:49:02.22926;0,4798106;1,874466;-0,3853145;0;0
21:49:02.22926;0,4800211;1,875784;-0,3916883;0;0
21:49:02.22926;0,4802316;1,877101;-0,3980622;0;0
21:49:02.23026;0,4804421;1,878418;-0,4044361;0;0
21:49:02.23026;0,4806526;1,879736;-0,41081;0;0
21:49:02.23126;0,4808631;1,881053;-0,4171839;0;0
21:49:02.23626;0,4810736;1,88237;-0,4235573;0;0
21:49:02.23626;0,481284;1,883688;-0,4299312;0;0
21:49:02.23726;0,4814946;1,885005;-0,436305;0;0
21:49:02.23726;0,4817051;1,886322;-0,4426789;0;0
21:49:02.23826;0,4819155;1,88764;-0,4490528;0;0
21:49:02.23826;0,4821261;1,888957;-0,4554262;0;0
21:49:02.23826;0,4823366;1,890275;-0,4618001;0;0
