Point`s of stimul`s start time :21:48:38.32541: Delay before stimul appears :1,064021:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:40.31851;-0,2748423;0,7656394;1,270704;1;0
21:48:40.31951;-0,2722178;0,7659642;1,264401;1;0
21:48:40.31951;-0,269594;0,766289;1,2581;1;0
21:48:40.32651;-0,2669694;0,7666137;1,251799;1;0
21:48:40.32651;-0,2643454;0,7669386;1,245496;1;0
21:48:40.32651;-0,2617216;0,7672633;1,239194;1;0
21:48:40.32751;-0,2590971;0,7675881;1,232893;1;0
21:48:40.32751;-0,2564733;0,7679129;1,226591;1;0
21:48:40.32851;-0,2538488;0,7682377;1,220289;1;0
21:48:40.32851;-0,2512248;0,7685624;1,213988;1;0
21:48:40.32951;-0,248601;0,7688872;1,207686;1;0
21:48:40.32951;-0,2459767;0,769212;1,201384;1;0
21:48:40.33051;-0,2433527;0,7695369;1,195083;1;0
21:48:40.33051;-0,2407284;0,7698616;1,18878;1;0
21:48:40.33151;-0,2381043;0,7701864;1,182478;1;0
21:48:40.34651;-0,2354803;0,7705112;1,176178;1;0
21:48:40.34751;-0,232856;0,770836;1,169875;1;0
21:48:40.34751;-0,2302322;0,7711607;1,163573;1;0
21:48:40.34851;-0,2276077;0,7714855;1,157272;1;0
21:48:40.34851;-0,2249837;0,7718103;1,15097;1;0
21:48:40.34851;-0,2223599;0,7721351;1,144668;1;0
21:48:40.34951;-0,2197354;0,7724599;1,138367;1;0
21:48:40.34951;-0,2171116;0,7727847;1,132064;1;0
21:48:40.35051;-0,2144873;0,7731094;1,125763;1;0
21:48:40.35151;-0,211863;0,7734343;1,119462;1;0
21:48:40.35151;-0,2092392;0,773759;1,113159;1;0
21:48:40.35251;-0,206615;0,7740839;1,106858;1;0
21:48:40.35251;-0,2039909;0,7744086;1,100556;1;0
21:48:40.35251;-0,2013667;0,7747334;1,094254;1;0
21:48:40.35351;-0,1987429;0,7750582;1,087953;1;0
21:48:40.35351;-0,1961188;0,7753829;1,08165;1;0
21:48:40.35451;-0,1934943;0,7757077;1,075349;1;0
21:48:40.35451;-0,1908705;0,7760325;1,069047;1;0
21:48:40.35551;-0,1882463;0,7763573;1,062745;1;0
21:48:40.35551;-0,185622;0,7766821;1,056444;1;0
21:48:40.35551;-0,1829982;0,7770069;1,050142;1;0
21:48:40.36251;-0,1803739;0,7773317;1,04384;1;0
21:48:40.36251;-0,1777499;0,7776564;1,037538;1;0
21:48:40.36251;-0,1751256;0,7779813;1,031237;1;0
21:48:40.36351;-0,1725018;0,778306;1,024935;1;0
21:48:40.36351;-0,1698775;0,7786309;1,018633;1;0
21:48:40.36451;-0,1672533;0,7789556;1,012331;1;0
21:48:40.36451;-0,1646295;0,7792804;1,00603;1;0
21:48:40.36551;-0,1620052;0,7796052;0,9997277;1;0
21:48:40.36551;-0,1593812;0,7799299;0,9934263;1;0
21:48:40.36651;-0,1567569;0,7802547;0,987124;1;0
21:48:40.36651;-0,1541328;0,7805796;0,9808221;1;0
21:48:40.36651;-0,1515088;0,7809043;0,9745212;1;0
21:48:40.36751;-0,1488845;0,7812291;0,9682188;1;0
21:48:40.36751;-0,1462607;0,7815539;0,9619169;1;0
21:48:40.36851;-0,1436362;0,7818787;0,955616;1;0
21:48:40.37551;-0,1410122;0,7822034;0,9493136;1;0
21:48:40.37551;-0,1383884;0,7825283;0,9430118;1;0
21:48:40.37651;-0,1357639;0,782853;0,9367104;1;0
21:48:40.37651;-0,1331401;0,7831778;0,930408;1;0
21:48:40.37651;-0,1305158;0,7835026;0,9241066;1;0
21:48:40.37751;-0,1278915;0,7838274;0,9178052;1;0
21:48:40.37851;-0,1252677;0,7841522;0,9115028;1;0
21:48:40.37851;-0,1226435;0,784477;0,9052014;1;0
21:48:40.37951;-0,1200194;0,7848017;0,8988996;1;0
21:48:40.37951;-0,1173952;0,7851266;0,8925977;1;0
21:48:40.37951;-0,1147711;0,7854513;0,8862958;1;0
21:48:40.38051;-0,1121471;0,7857761;0,8799939;1;0
21:48:40.38051;-0,1095228;0,7861009;0,8736925;1;0
21:48:40.38751;-0,106899;0,7864257;0,8673911;1;0
21:48:40.38751;-0,1042745;0,7867504;0,8610888;1;0
21:48:40.38851;-0,1016505;0,7870752;0,8547873;1;0
21:48:40.38851;-0,09902668;0,7874;0,8484859;1;0
21:48:40.38951;-0,09640217;0,7877248;0,8421836;1;0
21:48:40.38951;-0,09377837;0,7880496;0,8358817;1;0
21:48:40.38951;-0,0911541;0,7883744;0,8295803;1;0
21:48:40.39051;-0,08852983;0,7886992;0,8232784;1;0
21:48:40.39051;-0,08590603;0,789024;0,8169765;1;0
21:48:40.39051;-0,08328176;0,7893487;0,8106751;1;0
21:48:40.39251;-0,08065772;0,7896736;0,8043733;1;0
21:48:40.39251;-0,07803345;0,7899983;0,7980714;1;0
21:48:40.39851;-0,07540941;0,7903231;0,79177;1;0
21:48:40.39851;-0,07278538;0,7906479;0,7854676;1;0
21:48:40.39951;-0,0701611;0,7909727;0,7791657;1;0
21:48:40.40051;-0,06753731;0,7912974;0,7728648;1;0
21:48:40.40051;-0,0649128;0,7916222;0,7665625;1;0
21:48:40.40051;-0,06228876;0,791947;0,7602606;1;0
21:48:40.40151;-0,05966496;0,7922719;0,7539597;1;0
21:48:40.40151;-0,05704045;0,7925966;0,7476573;1;0
21:48:40.40251;-0,05441666;0,7929214;0,7413554;1;0
21:48:40.40251;-0,05179238;0,7932462;0,735054;1;0
21:48:40.40251;-0,04916811;0,793571;0,7287517;1;0
21:48:40.41551;-0,04654431;0,7938957;0,7224503;1;0
21:48:40.41651;-0,04392004;0,7942206;0,7161489;1;0
21:48:40.41651;-0,04129601;0,7945453;0,7098465;1;0
21:48:40.41751;-0,03867173;0,7948701;0,7035451;1;0
21:48:40.41751;-0,0360477;0,7951949;0,6972432;1;0
21:48:40.41851;-0,03342366;0,7955196;0,6909413;1;0
21:48:40.41851;-0,03079939;0,7958444;0,6846395;1;0
21:48:40.41951;-0,02817559;0,7961693;0,6783376;1;0
21:48:40.41951;-0,02555108;0,796494;0,6720362;1;0
21:48:40.42051;-0,02292705;0,7968189;0,6657343;1;0
21:48:40.42051;-0,02030325;0,7971436;0,6594324;1;0
21:48:40.42151;-0,01767874;0,7974684;0,653131;1;0
21:48:40.42151;-0,01505494;0,7977931;0,6468296;1;0
21:48:40.42151;-0,01243067;0,798118;0,6405272;1;0
21:48:40.42251;-0,009806395;0,7984427;0,6342254;1;0
21:48:40.42251;-0,007182598;0,7987675;0,627924;1;0
21:48:40.42351;-0,004558325;0,7990923;0,6216221;1;0
21:48:40.42351;-0,00193429;0,7994171;0,6153202;1;0
21:48:40.42952;0,0006899834;0,7997419;0,6090188;1;0
21:48:40.42952;0,003314018;0,8000667;0,6027169;1;0
21:48:40.43051;0,005938053;0,8003914;0,596415;1;0
21:48:40.43051;0,008562326;0,8007163;0,5901136;1;0
21:48:40.43151;0,01118612;0,801041;0,5838113;1;0
21:48:40.43151;0,01381063;0,8013659;0,5775094;1;0
21:48:40.43151;0,01643467;0,8016906;0,5712085;1;0
21:48:40.43251;0,0190587;0,8020154;0,5649061;1;0
21:48:40.43251;0,02168298;0,8023401;0,5586042;1;0
21:48:40.43351;0,02430677;0,8026649;0,5523033;1;0
21:48:40.43351;0,02693105;0,8029897;0,546001;1;0
21:48:40.43451;0,02955532;0,8033145;0,5396991;1;0
21:48:40.43451;0,03217936;0,8036393;0,5333977;1;0
21:48:40.44051;0,03480339;0,8039641;0,5270953;1;0
21:48:40.44151;0,03742743;0,8042889;0,5207939;1;0
21:48:40.44151;0,0400517;0,8046137;0,5144925;1;0
21:48:40.44151;0,0426755;0,8049384;0,5081902;1;0
21:48:40.44251;0,04530001;0,8052633;0,5018888;1;0
21:48:40.44251;0,04792404;0,805588;0,4955873;1;0
21:48:40.44351;0,05054784;0,8059129;0,489285;1;0
21:48:40.44351;0,05317235;0,8062376;0,4829831;1;0
21:48:40.44451;0,05579615;0,8065624;0,4766817;1;0
21:48:40.44451;0,05842042;0,8068871;0,4703798;1;0
21:48:40.44451;0,06104469;0,8072119;0,4640779;1;0
21:48:40.45851;0,06366849;0,8075367;0,4577761;1;0
21:48:40.45851;0,06629276;0,8078616;0,4514747;1;0
21:48:40.45851;0,06891704;0,8081863;0,4451728;1;0
21:48:40.45951;0,07154107;0,8085111;0,4388709;1;0
21:48:40.45951;0,07416511;0,8088359;0,432569;1;0
21:48:40.46051;0,07678914;0,8091607;0,4262671;1;0
21:48:40.46051;0,07941341;0,8094854;0,4199657;1;0
21:48:40.46151;0,08203721;0,8098103;0,4136639;1;0
21:48:40.46251;0,08466172;0,810135;0,4073625;1;0
21:48:40.46251;0,08728576;0,8104598;0,4010606;1;0
21:48:40.46351;0,08990955;0,8107846;0,3947587;1;0
21:48:40.46351;0,09253407;0,8111094;0,3884573;1;0
21:48:40.46351;0,09515786;0,8114341;0,3821549;1;0
21:48:40.46451;0,09778214;0,811759;0,3758531;1;0
21:48:40.46451;0,1004064;0,8120837;0,3695521;1;0
21:48:40.46551;0,1030302;0,8124086;0,3632498;1;0
21:48:40.46551;0,1056545;0,8127333;0,3569479;1;0
21:48:40.46551;0,1082785;0,8130581;0,350647;1;0
21:48:40.47151;0,1109028;0,8133829;0,3443446;1;0
21:48:40.47251;0,1135268;0,8137077;0,3380427;1;0
21:48:40.47251;0,1161509;0,8140324;0,3317413;1;0
21:48:40.47251;0,1187751;0,8143572;0,325439;1;0
21:48:40.47351;0,1213989;0,814682;0,3191376;1;0
21:48:40.47351;0,1240234;0,8150068;0,3128362;1;0
21:48:40.47351;0,1266475;0,8153316;0,3065338;1;0
21:48:40.47451;0,1292713;0,8156564;0,3002324;1;0
21:48:40.47451;0,1318958;0,8159811;0,293931;1;0
21:48:40.47551;0,1345196;0,816306;0,2876287;1;0
21:48:40.47551;0,1371439;0,8166307;0,2813268;1;0
21:48:40.47551;0,1397681;0,8169556;0,2750254;1;0
21:48:40.47651;0,1423919;0,8172803;0,2687235;1;0
21:48:40.47651;0,1450162;0,8176051;0,2624216;1;0
21:48:40.48351;0,1476402;0,8179299;0,2561197;1;0
21:48:40.48351;0,1502645;0,8182546;0,2498183;1;0
21:48:40.48451;0,1528885;0,8185794;0,2435164;1;0
21:48:40.48451;0,1555126;0,8189042;0,2372146;1;0
21:48:40.48451;0,1581368;0,819229;0,2309127;1;0
21:48:40.48551;0,1607606;0,8195539;0,2246108;1;0
21:48:40.48551;0,1633852;0,8198786;0,2183094;1;0
21:48:40.48651;0,1660092;0,8202034;0,2120075;1;0
21:48:40.48651;0,168633;0,8205281;0,2057056;1;0
21:48:40.48651;0,1712573;0,820853;0,1994042;1;0
21:48:40.48751;0,1738813;0,8211777;0,1931024;1;0
21:48:40.50051;0,1765056;0,8215026;0,186801;1;0
21:48:40.50051;0,1791296;0,8218273;0,1804986;1;0
21:48:40.50151;0,1817536;0,8221521;0,1741967;1;0
21:48:40.50151;0,1843779;0,8224769;0,1678958;1;0
21:48:40.50351;0,1870017;0,8228016;0,1615934;1;0
21:48:40.50351;0,1896262;0,8231264;0,1552916;1;0
21:48:40.50351;0,1922503;0,8234513;0,1489906;1;0
21:48:40.50451;0,194874;0,823776;0,1426883;1;0
21:48:40.50451;0,1974986;0,8241009;0,1363864;1;0
21:48:40.50551;0,2001224;0,8244256;0,130085;1;0
21:48:40.50551;0,2027466;0,8247504;0,1237826;1;0
21:48:40.50551;0,2053707;0,8250751;0,1174812;1;0
21:48:40.50651;0,2079947;0,8254;0,1111798;1;0
21:48:40.50651;0,210619;0,8257247;0,1048775;1;0
21:48:40.50751;0,2132428;0,8260495;0,09857559;1;0
21:48:40.50751;0,2158673;0,8263743;0,09227467;1;0
21:48:40.50751;0,2184913;0,8266991;0,08597231;1;0
21:48:40.51351;0,2211154;0,8270239;0,07967043;1;0
21:48:40.51351;0,2237396;0,8273487;0,07336903;1;0
21:48:40.51451;0,2263634;0,8276734;0,06706715;1;0
21:48:40.51451;0,2289877;0,8279983;0,06076527;1;0
21:48:40.51551;0,231612;0,828323;0,05446339;1;0
21:48:40.51551;0,234236;0,8286479;0,04816151;1;0
21:48:40.51651;0,23686;0,8289726;0,0418601;1;0
21:48:40.51651;0,2394841;0,8292974;0,03555822;1;0
21:48:40.51751;0,2421083;0,8296221;0,02925634;1;0
21:48:40.51751;0,2447324;0,8299469;0,02295446;1;0
21:48:40.51851;0,2473567;0,8302717;0,01665306;1;0
21:48:40.51851;0,2499807;0,8305965;0,01035118;1;0
21:48:40.51851;0,2526045;0,8309213;0,004049301;1;0
21:48:40.51951;0,2552288;0,8312461;-0,002252579;1;0
21:48:40.52551;0,257853;0,8315709;-0,008554459;1;0
21:48:40.52551;0,2604771;0,8318957;-0,01485586;1;0
21:48:40.52651;0,2631013;0,8322204;-0,02115774;1;0
21:48:40.52651;0,2657251;0,8325453;-0,02745962;1;0
21:48:40.52651;0,2683494;0,83287;-0,0337615;1;0
21:48:40.52751;0,2709737;0,8331949;-0,0400629;1;0
21:48:40.52751;0,2735977;0,8335196;-0,04636478;1;0
21:48:40.52751;0,276222;0,8338444;-0,05266619;1;0
21:48:40.52851;0,2788458;0,8341691;-0,05896854;1;0
21:48:40.52851;0,2814701;0,8344939;-0,06526995;1;0
21:48:40.52851;0,2840943;0,8348187;-0,07157135;1;0
21:48:40.53951;0,2867184;0,8351436;-0,07787371;1;0
21:48:40.53951;0,2893424;0,8354683;-0,08417559;1;0
21:48:40.53951;0,2919664;0,8357931;-0,09047651;1;0
21:48:40.54051;0,2945907;0,8361179;-0,09677887;1;0
21:48:40.54051;0,2972145;0,8364427;-0,1030807;1;0
21:48:40.54151;0,299839;0,8367674;-0,1093822;1;0
21:48:40.54151;0,3024631;0,8370923;-0,115684;1;0
21:48:40.54251;0,3050871;0,837417;-0,1219859;1;0
21:48:40.54251;0,3077114;0,8377418;-0,1282873;1;0
21:48:40.54251;0,3103352;0,8380666;-0,1345897;1;0
21:48:40.54351;0,3129597;0,8383914;-0,1408911;1;0
21:48:40.54351;0,3155837;0,8387161;-0,147193;1;0
21:48:40.54451;0,3182077;0,839041;-0,1534948;1;0
21:48:40.54451;0,320832;0,8393657;-0,1597967;1;0
21:48:40.54951;0,323456;0,8396906;-0,1660981;1;0
21:48:40.55051;0,3260803;0,8400153;-0,1724;1;0
21:48:40.55051;0,3287044;0,8403401;-0,1787019;1;0
21:48:40.55151;0,3313282;0,8406649;-0,1850038;1;0
21:48:40.55151;0,3339527;0,8409897;-0,1913052;1;0
21:48:40.55251;0,3365767;0,8413144;-0,197607;1;0
21:48:40.55251;0,3392007;0,8416392;-0,2039089;1;0
21:48:40.55351;0,341825;0,841964;-0,2102108;1;0
21:48:40.55351;0,3444488;0,8422889;-0,2165122;1;0
21:48:40.55451;0,3470733;0,8426136;-0,2228141;1;0
21:48:40.55451;0,3496974;0,8429384;-0,229116;1;0
21:48:40.57351;0,3523214;0,8432631;-0,2354178;1;0
21:48:40.57351;0,3549457;0,843588;-0,2417192;1;0
21:48:40.57451;0,3575695;0,8439127;-0,2480211;1;0
21:48:40.57451;0,360194;0,8442376;-0,254323;1;0
21:48:40.57551;0,362818;0,8445623;-0,2606249;1;0
21:48:40.57551;0,365442;0,8448871;-0,2669263;1;0
21:48:40.57551;0,3680663;0,8452119;-0,2732277;1;0
21:48:40.57651;0,3706901;0,8455366;-0,27953;1;0
21:48:40.57651;0,3733144;0,8458614;-0,2858319;1;0
21:48:40.57651;0,3759387;0,8461863;-0,2921333;1;0
21:48:40.57751;0,3785627;0,846511;-0,2984352;1;0
21:48:40.57751;0,3811867;0,8468359;-0,3047371;1;0
21:48:40.57851;0,3838108;0,8471606;-0,3110385;1;0
21:48:40.57851;0,386435;0,8474854;-0,3173404;1;0
21:48:40.57851;0,3890593;0,8478101;-0,3236423;1;0
21:48:40.57951;0,3916833;0,848135;-0,3299437;1;0
21:48:40.57951;0,3943074;0,8484597;-0,336246;1;0
21:48:40.58051;0,3969314;0,8487846;-0,3425479;1;0
21:48:40.58051;0,3995557;0,8491093;-0,3488488;1;0
21:48:40.58051;0,40218;0,8494341;-0,3551512;1;0
21:48:40.58151;0,404804;0,8497589;-0,3614531;1;0
21:48:40.58151;0,407428;0,8500837;-0,3677545;1;0
21:48:40.58251;0,4100521;0,8504084;-0,3740563;1;0
21:48:40.58851;0,4126763;0,8507333;-0,3803582;1;0
21:48:40.58951;0,4153001;0,851058;-0,3866601;1;0
21:48:40.58951;0,4179246;0,8513829;-0,392962;1;0
21:48:40.59051;0,4205487;0,8517076;-0,3992634;1;0
21:48:40.59051;0,4231725;0,8520324;-0,4055653;1;0
21:48:40.59051;0,425797;0,8523571;-0,4118671;1;0
21:48:40.59151;0,4284208;0,852682;-0,4181685;1;0
21:48:40.59151;0,4310453;0,8530067;-0,4244704;1;0
21:48:40.59251;0,4336693;0,8533315;-0,4307723;1;0
21:48:40.59251;0,4362931;0,8536563;-0,4370742;1;0
21:48:40.59351;0,4389176;0,8539811;-0,4433761;1;0
21:48:40.59351;0,4415417;0,8543059;-0,4496775;1;0
21:48:40.59451;0,4441659;0,8546307;-0,4559793;1;0
