Point`s of stimul`s start time :21:48:41.77802: Delay before stimul appears :1,15443:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:48:43.88909;-0,01603162;0,8412794;1,106055;0;0
21:48:43.88909;-0,0171572;0,8415344;1,100085;0;0
21:48:43.89010;-0,01828289;0,8417893;1,094114;0;0
21:48:43.89010;-0,01940835;0,8420442;1,088144;0;0
21:48:43.89110;-0,02053404;0,8422992;1,082174;0;0
21:48:43.89110;-0,02165949;0,8425541;1,076204;0;0
21:48:43.89209;-0,02278495;0,842809;1,070233;0;0
21:48:43.89209;-0,02391064;0,843064;1,064263;0;0
21:48:43.89309;-0,0250361;0,8433189;1,058293;0;0
21:48:43.89309;-0,02616179;0,8435738;1,052322;0;0
21:48:43.89410;-0,02728724;0,8438287;1,046352;0;0
21:48:43.89410;-0,02841294;0,8440837;1,040382;0;0
21:48:43.89509;-0,02953851;0,8443387;1,034412;0;0
21:48:43.89509;-0,03066385;0,8445935;1,028441;0;0
21:48:43.90110;-0,03178954;0,8448485;1,022471;0;0
21:48:43.90110;-0,032915;0,8451034;1,016501;0;0
21:48:43.90209;-0,03404069;0,8453583;1,010531;0;0
21:48:43.90209;-0,03516614;0,8456132;1,004561;0;0
21:48:43.90209;-0,03629172;0,8458682;0,9985905;0;0
21:48:43.90310;-0,03741741;0,8461231;0,99262;0;0
21:48:43.90310;-0,03854275;0,846378;0,9866505;0;0
21:48:43.90409;-0,03966844;0,846633;0,98068;0;0
21:48:43.90409;-0,0407939;0,8468879;0,9747095;0;0
21:48:43.90510;-0,04191947;0,8471428;0,96874;0;0
21:48:43.90510;-0,04304516;0,8473978;0,9627695;0;0
21:48:43.90609;-0,04417062;0,8476527;0,956799;0;0
21:48:43.91709;-0,04529619;0,8479076;0,950829;0;0
21:48:43.91709;-0,04642165;0,8481625;0,944859;0;0
21:48:43.91809;-0,04754734;0,8484175;0,9388885;0;0
21:48:43.91809;-0,04867291;0,8486724;0,9329181;0;0
21:48:43.91809;-0,04979837;0,8489273;0,9269485;0;0
21:48:43.91910;-0,05092406;0,8491822;0,9209781;0;0
21:48:43.92009;-0,0520494;0,8494372;0,9150076;0;0
21:48:43.92009;-0,05317509;0,8496921;0,9090381;0;0
21:48:43.92109;-0,05430067;0,849947;0,9030676;0;0
21:48:43.92109;-0,05542612;0,850202;0,8970971;0;0
21:48:43.92109;-0,05655181;0,850457;0,8911276;0;0
21:48:43.92209;-0,05767727;0,8507118;0,8851571;0;0
21:48:43.92209;-0,05880296;0,8509668;0,8791866;0;0
21:48:43.92209;-0,0599283;0,8512217;0,8732171;0;0
21:48:43.92309;-0,06105387;0,8514766;0,8672462;0;0
21:48:43.92309;-0,06217957;0,8517315;0,8612761;0;0
21:48:43.92910;-0,06330502;0,8519865;0,8553066;0;0
21:48:43.93010;-0,06443071;0,8522414;0,8493361;0;0
21:48:43.93010;-0,06555617;0,8524963;0,8433657;0;0
21:48:43.93109;-0,06668186;0,8527513;0,8373952;0;0
21:48:43.93109;-0,06780732;0,8530062;0,8314257;0;0
21:48:43.93109;-0,06893277;0,8532611;0,8254552;0;0
21:48:43.93209;-0,07005847;0,8535161;0,8194847;0;0
21:48:43.93209;-0,07118392;0,853771;0,8135152;0;0
21:48:43.93309;-0,07230961;0,8540259;0,8075447;0;0
21:48:43.93410;-0,07343519;0,8542808;0,8015742;0;0
21:48:43.93410;-0,07456064;0,8545358;0,7956047;0;0
21:48:43.93510;-0,07568634;0,8547907;0,7896342;0;0
21:48:43.94810;-0,07681167;0,8550456;0,7836637;0;0
21:48:43.94910;-0,07793736;0,8553005;0,7776942;0;0
21:48:43.94910;-0,07906282;0,8555555;0,7717233;0;0
21:48:43.94910;-0,08018839;0,8558104;0,7657533;0;0
21:48:43.95009;-0,08131409;0,8560654;0,7597837;0;0
21:48:43.95009;-0,08243954;0,8563203;0,7538128;0;0
21:48:43.95109;-0,08356524;0,8565753;0,7478428;0;0
21:48:43.95109;-0,08469069;0,8568301;0,7418728;0;0
21:48:43.95109;-0,08581614;0,857085;0,7359023;0;0
21:48:43.95209;-0,08694184;0,85734;0,7299323;0;0
21:48:43.95209;-0,08806729;0,8575949;0,7239618;0;0
21:48:43.95209;-0,08919299;0,8578498;0,7179923;0;0
21:48:43.95309;-0,09031844;0,8581048;0,7120218;0;0
21:48:43.95309;-0,09144413;0,8583597;0,7060513;0;0
21:48:43.95409;-0,09256971;0,8586147;0,7000818;0;0
21:48:43.95409;-0,09369516;0,8588696;0,6941113;0;0
21:48:43.95510;-0,09482074;0,8591245;0,6881409;0;0
21:48:43.95510;-0,09594619;0,8593794;0,6821713;0;0
21:48:43.95609;-0,09707189;0,8596344;0,6762004;0;0
21:48:43.96210;-0,09819734;0,8598893;0,6702304;0;0
21:48:43.96210;-0,09932292;0,8601442;0,6642609;0;0
21:48:43.96310;-0,1004486;0,8603991;0,6582899;0;0
21:48:43.96310;-0,1015741;0,8606541;0,6523199;0;0
21:48:43.96410;-0,1026998;0,860909;0,6463499;0;0
21:48:43.96410;-0,1038251;0,8611639;0,6403794;0;0
21:48:43.96509;-0,1049508;0,8614188;0,6344094;0;0
21:48:43.96509;-0,1060764;0,8616738;0,6284394;0;0
21:48:43.96509;-0,1072018;0,8619287;0,6224689;0;0
21:48:43.96609;-0,1083275;0,8621837;0,6164989;0;0
21:48:43.96609;-0,109453;0,8624386;0,6105285;0;0
21:48:43.96609;-0,1105787;0,8626935;0,6045585;0;0
21:48:43.96709;-0,1117042;0,8629484;0,5985885;0;0
21:48:43.96709;-0,1128296;0,8632033;0,592618;0;0
21:48:43.97309;-0,1139553;0,8634583;0,5866485;0;0
21:48:43.97409;-0,1150807;0,8637132;0,5806775;0;0
21:48:43.97409;-0,1162064;0,8639681;0,5747075;0;0
21:48:43.97510;-0,1173319;0,8642231;0,568738;0;0
21:48:43.97610;-0,1184574;0,864478;0,562767;0;0
21:48:43.97610;-0,1195831;0,864733;0,556797;0;0
21:48:43.97610;-0,1207086;0,8649879;0,550827;0;0
21:48:43.97709;-0,1218342;0,8652428;0,5448565;0;0
21:48:43.97709;-0,1229596;0,8654977;0,5388865;0;0
21:48:43.97809;-0,1240853;0,8657527;0,5329165;0;0
21:48:43.97809;-0,1252109;0,8660076;0,5269461;0;0
21:48:43.98510;-0,1263363;0,8662625;0,5209761;0;0
21:48:43.98609;-0,127462;0,8665174;0,5150061;0;0
21:48:43.98609;-0,1285875;0,8667724;0,5090356;0;0
21:48:43.98709;-0,1297132;0,8670273;0,5030656;0;0
21:48:43.98709;-0,1308386;0,8672822;0,4970956;0;0
21:48:43.98709;-0,1319641;0,8675371;0,4911251;0;0
21:48:43.98809;-0,1330898;0,8677921;0,4851546;0;0
21:48:43.98809;-0,1342152;0,868047;0,4791846;0;0
21:48:43.98809;-0,1353409;0,868302;0,4732146;0;0
21:48:43.98910;-0,1364664;0,8685569;0,4672441;0;0
21:48:43.98910;-0,137592;0,8688118;0,4612737;0;0
21:48:43.99009;-0,1387175;0,8690667;0,4553041;0;0
21:48:44.00210;-0,139843;0,8693216;0,4493337;0;0
21:48:44.00310;-0,1409687;0,8695766;0,4433632;0;0
21:48:44.00310;-0,1420941;0,8698315;0,4373937;0;0
21:48:44.00410;-0,1432198;0,8700864;0,4314227;0;0
21:48:44.00410;-0,1443454;0,8703414;0,4254527;0;0
21:48:44.00410;-0,1454709;0,8705963;0,4194827;0;0
21:48:44.00509;-0,1465966;0,8708513;0,4135122;0;0
21:48:44.00509;-0,147722;0,8711061;0,4075418;0;0
21:48:44.00509;-0,1488476;0,8713611;0,4015722;0;0
21:48:44.00609;-0,1499732;0,871616;0,3956017;0;0
21:48:44.00609;-0,1510986;0,871871;0,3896313;0;0
21:48:44.00609;-0,1522243;0,8721259;0,3836613;0;0
21:48:44.00709;-0,1533498;0,8723808;0,3776908;0;0
21:48:44.00709;-0,1544755;0,8726357;0,3717208;0;0
21:48:44.00709;-0,1556009;0,8728907;0,3657503;0;0
21:48:44.00809;-0,1567264;0,8731456;0,3597808;0;0
21:48:44.00809;-0,1578521;0,8734005;0,3538103;0;0
21:48:44.01409;-0,1589775;0,8736554;0,3478398;0;0
21:48:44.01409;-0,1601032;0,8739104;0,3418703;0;0
21:48:44.01509;-0,1612287;0,8741653;0,3358994;0;0
21:48:44.01509;-0,1623544;0,8744203;0,3299294;0;0
21:48:44.01509;-0,1634799;0,8746752;0,3239594;0;0
21:48:44.01610;-0,1646054;0,8749301;0,3179889;0;0
21:48:44.01610;-0,1657311;0,875185;0,3120189;0;0
21:48:44.01610;-0,1668564;0,8754399;0,3060489;0;0
21:48:44.01709;-0,1679821;0,8756949;0,3000784;0;0
21:48:44.01709;-0,1691077;0,8759498;0,2941079;0;0
21:48:44.01810;-0,1702331;0,8762047;0,2881384;0;0
21:48:44.01810;-0,1713588;0,8764597;0,2821674;0;0
21:48:44.03110;-0,1724843;0,8767146;0,2761974;0;0
21:48:44.03110;-0,17361;0,8769696;0,270227;0;0
21:48:44.03210;-0,1747353;0,8772244;0,264257;0;0
21:48:44.03210;-0,1758609;0,8774794;0,258287;0;0
21:48:44.03210;-0,1769866;0,8777343;0,2523165;0;0
21:48:44.03309;-0,178112;0,8779893;0,246347;0;0
21:48:44.03309;-0,1792377;0,8782442;0,240376;0;0
21:48:44.03409;-0,1803632;0,8784991;0,234406;0;0
21:48:44.03409;-0,1814889;0,878754;0,2284365;0;0
21:48:44.03509;-0,1826144;0,8790089;0,2224655;0;0
21:48:44.03509;-0,1837399;0,8792639;0,2164955;0;0
21:48:44.03509;-0,1848655;0,8795188;0,2105255;0;0
21:48:44.03609;-0,1859909;0,8797737;0,204555;0;0
21:48:44.03609;-0,1871166;0,8800287;0,1985846;0;0
21:48:44.03709;-0,1882422;0,8802836;0,192615;0;0
21:48:44.03709;-0,1893677;0,8805386;0,1866446;0;0
21:48:44.03810;-0,1904933;0,8807935;0,1806741;0;0
21:48:44.04309;-0,1916188;0,8810484;0,1747046;0;0
21:48:44.04309;-0,1927444;0,8813033;0,1687336;0;0
21:48:44.04410;-0,1938698;0,8815582;0,1627636;0;0
21:48:44.04410;-0,1949954;0,8818132;0,1567936;0;0
21:48:44.04510;-0,1961211;0,8820681;0,1508236;0;0
21:48:44.04510;-0,1972466;0,882323;0,1448531;0;0
21:48:44.04610;-0,1983722;0,882578;0,1388826;0;0
21:48:44.04610;-0,1994977;0,8828329;0,1329131;0;0
21:48:44.04610;-0,2006234;0,8830879;0,1269426;0;0
21:48:44.04709;-0,201749;0,8833427;0,1209722;0;0
21:48:44.04709;-0,2028743;0,8835977;0,1150026;0;0
21:48:44.04709;-0,204;0,8838526;0,1090317;0;0
21:48:44.06009;-0,2051255;0,8841076;0,1030617;0;0
21:48:44.06009;-0,2062511;0,8843625;0,09709167;0;0
21:48:44.06109;-0,2073767;0,8846174;0,0911212;0;0
21:48:44.06109;-0,2085022;0,8848723;0,0851512;0;0
21:48:44.06109;-0,2096279;0,8851272;0,07918119;0;0
21:48:44.06209;-0,2107532;0,8853822;0,07321072;0;0
21:48:44.06209;-0,2118789;0,8856371;0,06724024;0;0
21:48:44.06209;-0,2130044;0,885892;0,06127024;0;0
21:48:44.06309;-0,2141299;0,886147;0,05530024;0;0
21:48:44.06309;-0,2152556;0,8864019;0,04932976;0;0
21:48:44.06410;-0,2163811;0,8866569;0,04335976;0;0
21:48:44.06410;-0,2175068;0,8869117;0,03738976;0;0
21:48:44.06410;-0,2186322;0,8871667;0,03141928;0;0
21:48:44.06509;-0,2197579;0,8874216;0,0254488;0;0
21:48:44.06509;-0,2208834;0,8876766;0,01947927;0;0
21:48:44.06610;-0,2220088;0,8879315;0,0135088;0;0
21:48:44.06610;-0,2231345;0,8881864;0,007538319;0;0
21:48:44.07210;-0,22426;0,8884413;0,001568794;0;0
21:48:44.07210;-0,2253857;0,8886963;-0,004402161;0;0
21:48:44.07310;-0,2265112;0,8889512;-0,01037216;0;0
21:48:44.07310;-0,2276367;0,8892062;-0,01634216;0;0
21:48:44.07410;-0,2287623;0,889461;-0,02231264;0;0
21:48:44.07410;-0,2298877;0,889716;-0,02828264;0;0
21:48:44.07510;-0,2310134;0,8899709;-0,03425264;0;0
21:48:44.07510;-0,2321389;0,8902259;-0,04022312;0;0
21:48:44.07510;-0,2332646;0,8904808;-0,0461936;0;0
21:48:44.07609;-0,2343901;0,8907357;-0,0521636;0;0
21:48:44.07609;-0,2355156;0,8909906;-0,0581336;0;0
21:48:44.07609;-0,2366413;0,8912455;-0,06410408;0;0
21:48:44.08209;-0,2377667;0,8915005;-0,07007408;0;0
21:48:44.08209;-0,2388923;0,8917554;-0,07604408;0;0
21:48:44.08309;-0,2400179;0,8920103;-0,08201456;0;0
21:48:44.08309;-0,2411433;0,8922653;-0,08798504;0;0
21:48:44.08309;-0,242269;0,8925202;-0,09395456;0;0
21:48:44.08409;-0,2433945;0,8927752;-0,09992504;0;0
21:48:44.08409;-0,2445202;0,89303;-0,1058955;0;0
21:48:44.08409;-0,2456458;0,893285;-0,111865;0;0
21:48:44.08509;-0,2467711;0,8935399;-0,117836;0;0
21:48:44.08509;-0,2478968;0,8937949;-0,123806;0;0
21:48:44.10110;-0,2490222;0,8940498;-0,129776;0;0
21:48:44.10110;-0,2501479;0,8943047;-0,1357465;0;0
21:48:44.10209;-0,2512734;0,8945596;-0,1417165;0;0
21:48:44.10209;-0,2523991;0,8948146;-0,147687;0;0
21:48:44.10309;-0,2535245;0,8950695;-0,153657;0;0
21:48:44.10309;-0,25465;0,8953245;-0,1596274;0;0
21:48:44.10309;-0,2557757;0,8955793;-0,1655974;0;0
21:48:44.10410;-0,256901;0,8958343;-0,1715674;0;0
21:48:44.10410;-0,2580267;0,8960892;-0,1775379;0;0
21:48:44.10509;-0,2591523;0,8963442;-0,1835079;0;0
21:48:44.10509;-0,2602777;0,8965991;-0,1894779;0;0
21:48:44.10609;-0,2614034;0,896854;-0,1954484;0;0
21:48:44.10609;-0,2625288;0,8971089;-0,2014184;0;0
21:48:44.10710;-0,2636545;0,8973638;-0,2073884;0;0
21:48:44.10809;-0,26478;0,8976188;-0,2133589;0;0
21:48:44.10809;-0,2659054;0,8978737;-0,2193294;0;0
21:48:44.10809;-0,2670311;0,8981286;-0,2252989;0;0
21:48:44.10909;-0,2681565;0,8983836;-0,2312694;0;0
21:48:44.10909;-0,2692822;0,8986385;-0,2372398;0;0
21:48:44.11510;-0,2704078;0,8988935;-0,2432094;0;0
21:48:44.11510;-0,2715331;0,8991483;-0,2491803;0;0
21:48:44.11510;-0,2726588;0,8994033;-0,2551503;0;0
21:48:44.11609;-0,2737843;0,8996582;-0,2611198;0;0
21:48:44.11609;-0,2749099;0,8999132;-0,2670908;0;0
21:48:44.11709;-0,2760354;0,9001681;-0,2730608;0;0
21:48:44.11709;-0,2771609;0,900423;-0,2790313;0;0
21:48:44.11810;-0,2782866;0,9006779;-0,2850013;0;0
21:48:44.11810;-0,279412;0,9009328;-0,2909718;0;0
21:48:44.11810;-0,2805376;0,9011878;-0,2969418;0;0
21:48:44.11909;-0,2816632;0,9014427;-0,3029118;0;0
21:48:44.11909;-0,2827888;0,9016976;-0,3088822;0;0
21:48:44.12010;-0,2839142;0,9019526;-0,3148522;0;0
21:48:44.12010;-0,2850397;0,9022075;-0,3208222;0;0
21:48:44.12609;-0,2861654;0,9024625;-0,3267927;0;0
21:48:44.12609;-0,2872908;0,9027174;-0,3327632;0;0
21:48:44.12710;-0,2884165;0,9029723;-0,3387327;0;0
21:48:44.12710;-0,289542;0,9032272;-0,3447037;0;0
21:48:44.12710;-0,2906674;0,9034821;-0,3506737;0;0
21:48:44.12810;-0,2917931;0,9037371;-0,3566442;0;0
21:48:44.12810;-0,2929184;0,903992;-0,3626142;0;0
21:48:44.12909;-0,2940441;0,9042469;-0,3685842;0;0
21:48:44.12909;-0,2951697;0,9045019;-0,3745546;0;0
21:48:44.12909;-0,2962952;0,9047568;-0,3805246;0;0
21:48:44.13009;-0,2974209;0,9050118;-0,3864951;0;0
21:48:44.14209;-0,2985462;0,9052666;-0,3924651;0;0
21:48:44.14309;-0,2996719;0,9055216;-0,3984356;0;0
21:48:44.14309;-0,3007975;0,9057765;-0,4044056;0;0
21:48:44.14309;-0,3019228;0,9060315;-0,4103756;0;0
21:48:44.14409;-0,3030485;0,9062864;-0,4163456;0;0
21:48:44.14409;-0,3041739;0,9065413;-0,4223161;0;0
21:48:44.14509;-0,3052996;0,9067962;-0,4282866;0;0
21:48:44.14509;-0,3064252;0,9070511;-0,4342561;0;0
21:48:44.14509;-0,3075505;0,9073061;-0,440227;0;0
21:48:44.14609;-0,3086762;0,907561;-0,446197;0;0
21:48:44.14609;-0,3098017;0,9078159;-0,4521666;0;0
21:48:44.14609;-0,3109273;0,9080709;-0,4581375;0;0
