Point`s of stimul`s start time :21:46:03.56188: Delay before stimul appears :1,093688:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:46:05.60649;-0,149758;1,654747;1,402539;1;0
21:46:05.60649;-0,1507171;1,656064;1,395221;1;0
21:46:05.60649;-0,1516762;1,657381;1,387903;1;0
21:46:05.60749;-0,1526353;1,658699;1,380586;1;0
21:46:05.60749;-0,1535945;1,660016;1,373268;1;0
21:46:05.61749;-0,1545535;1,661333;1,36595;1;0
21:46:05.61849;-0,1555127;1,662651;1,358632;1;0
21:46:05.61849;-0,1564718;1,663968;1,351314;1;0
21:46:05.61949;-0,1574309;1,665286;1,343997;1;0
21:46:05.61949;-0,15839;1,666603;1,336679;1;0
21:46:05.61949;-0,1593491;1,66792;1,329361;1;0
21:46:05.62049;-0,1603083;1,669238;1,322043;1;0
21:46:05.62049;-0,1612674;1,670555;1,314725;1;0
21:46:05.62149;-0,1622265;1,671872;1,307407;1;0
21:46:05.62149;-0,1631856;1,67319;1,300089;1;0
21:46:05.62249;-0,1641447;1,674507;1,292772;1;0
21:46:05.62249;-0,1651039;1,675825;1,285454;1;0
21:46:05.62249;-0,166063;1,677142;1,278137;1;0
21:46:05.62349;-0,167022;1,678459;1,270818;1;0
21:46:05.62349;-0,1679812;1,679777;1,263501;1;0
21:46:05.62349;-0,1689402;1,681094;1,256183;1;0
21:46:05.62849;-0,1698994;1,682412;1,248865;1;0
21:46:05.62949;-0,1708584;1,683729;1,241547;1;0
21:46:05.62949;-0,1718176;1,685046;1,23423;1;0
21:46:05.62949;-0,1727768;1,686364;1,226912;1;0
21:46:05.63049;-0,1737359;1,687681;1,219594;1;0
21:46:05.63149;-0,174695;1,688998;1,212276;1;0
21:46:05.63149;-0,1756541;1,690316;1,204958;1;0
21:46:05.63149;-0,1766132;1,691633;1,197641;1;0
21:46:05.63249;-0,1775723;1,69295;1,190323;1;0
21:46:05.63249;-0,1785314;1,694268;1,183005;1;0
21:46:05.64549;-0,1794905;1,695585;1,175687;1;0
21:46:05.64649;-0,1804497;1,696903;1,16837;1;0
21:46:05.64649;-0,1814088;1,69822;1,161052;1;0
21:46:05.64749;-0,1823679;1,699537;1,153734;1;0
21:46:05.64749;-0,183327;1,700855;1,146417;1;0
21:46:05.64849;-0,1842861;1,702172;1,139099;1;0
21:46:05.64849;-0,1852452;1,70349;1,131781;1;0
21:46:05.64949;-0,1862043;1,704807;1,124463;1;0
21:46:05.64949;-0,1871634;1,706124;1,117145;1;0
21:46:05.65049;-0,1881226;1,707442;1,109828;1;0
21:46:05.65049;-0,1890817;1,708759;1,102509;1;0
21:46:05.65049;-0,1900408;1,710076;1,095192;1;0
21:46:05.65149;-0,1909999;1,711394;1,087874;1;0
21:46:05.65149;-0,191959;1,712711;1,080556;1;0
21:46:05.65149;-0,1929181;1,714029;1,073238;1;0
21:46:05.65249;-0,1938772;1,715346;1,06592;1;0
21:46:05.65249;-0,1948363;1,716663;1,058603;1;0
21:46:05.65249;-0,1957955;1,717981;1,051285;1;0
21:46:05.65749;-0,1967546;1,719298;1,043968;1;0
21:46:05.65849;-0,1977137;1,720616;1,036649;1;0
21:46:05.65849;-0,1986728;1,721933;1,029332;1;0
21:46:05.65849;-0,1996319;1,72325;1,022014;1;0
21:46:05.65949;-0,200591;1,724568;1,014696;1;0
21:46:05.65949;-0,2015501;1,725885;1,007378;1;0
21:46:05.66049;-0,2025092;1,727202;1,000061;1;0
21:46:05.66049;-0,2034684;1,72852;0,9927425;1;0
21:46:05.66149;-0,2044275;1,729837;0,985425;1;0
21:46:05.66149;-0,2053866;1,731155;0,9781075;1;0
21:46:05.66249;-0,2063457;1,732472;0,9707894;1;0
21:46:05.67249;-0,2073048;1,733789;0,9634719;1;0
21:46:05.67349;-0,2082639;1,735107;0,9561534;1;0
21:46:05.67349;-0,2092231;1,736424;0,9488358;1;0
21:46:05.67349;-0,2101821;1,737742;0,9415178;1;0
21:46:05.67449;-0,2111413;1,739059;0,9341998;1;0
21:46:05.67449;-0,2121003;1,740376;0,9268823;1;0
21:46:05.67549;-0,2130595;1,741694;0,9195642;1;0
21:46:05.67549;-0,2140186;1,743011;0,9122467;1;0
21:46:05.67549;-0,2149777;1,744328;0,9049287;1;0
21:46:05.67649;-0,2159368;1,745646;0,8976111;1;0
21:46:05.67649;-0,2168959;1,746963;0,8902931;1;0
21:46:05.67749;-0,217855;1,748281;0,8829751;1;0
21:46:05.67749;-0,2188141;1,749598;0,8756571;1;0
21:46:05.67849;-0,2197733;1,750915;0,8683395;1;0
21:46:05.67849;-0,2207324;1,752233;0,8610215;1;0
21:46:05.68249;-0,2216915;1,75355;0,853704;1;0
21:46:05.68349;-0,2226506;1,754868;0,8463864;1;0
21:46:05.68449;-0,2236098;1,756185;0,8390679;1;0
21:46:05.68449;-0,2245688;1,757502;0,8317504;1;0
21:46:05.68449;-0,2255279;1,75882;0,8244324;1;0
21:46:05.68549;-0,226487;1,760137;0,8171144;1;0
21:46:05.68549;-0,2274462;1,761454;0,8097968;1;0
21:46:05.68649;-0,2284053;1,762772;0,8024788;1;0
21:46:05.68649;-0,2293645;1,764089;0,7951608;1;0
21:46:05.68649;-0,2303236;1,765406;0,7878432;1;0
21:46:05.68749;-0,2312826;1,766724;0,7805257;1;0
21:46:05.70249;-0,2322417;1,768041;0,7732077;1;0
21:46:05.70249;-0,2332008;1,769359;0,7658896;1;0
21:46:05.70349;-0,23416;1,770676;0,7585716;1;0
21:46:05.70349;-0,2351191;1,771994;0,7512541;1;0
21:46:05.70449;-0,2360783;1,773311;0,7439361;1;0
21:46:05.70449;-0,2370374;1,774628;0,7366185;1;0
21:46:05.70449;-0,2379965;1,775946;0,7293005;1;0
21:46:05.70549;-0,2389555;1,777263;0,7219825;1;0
21:46:05.70549;-0,2399147;1,77858;0,7146654;1;0
21:46:05.70649;-0,2408738;1,779898;0,7073469;1;0
21:46:05.70649;-0,2418329;1,781215;0,7000289;1;0
21:46:05.70649;-0,242792;1,782532;0,6927114;1;0
21:46:05.70749;-0,2437512;1,78385;0,6853933;1;0
21:46:05.70749;-0,2447103;1,785167;0,6780753;1;0
21:46:05.70749;-0,2456694;1,786485;0,6707578;1;0
21:46:05.70849;-0,2466284;1,787802;0,6634398;1;0
21:46:05.70849;-0,2475876;1,789119;0,6561222;1;0
21:46:05.70849;-0,2485467;1,790437;0,6488047;1;0
21:46:05.70949;-0,2495058;1,791754;0,6414862;1;0
21:46:05.71449;-0,2504648;1,793072;0,6341686;1;0
21:46:05.71449;-0,251424;1,794389;0,6268506;1;0
21:46:05.71449;-0,2523832;1,795706;0,6195331;1;0
21:46:05.71549;-0,2533423;1,797024;0,612215;1;0
21:46:05.71549;-0,2543012;1,798341;0,604897;1;0
21:46:05.71649;-0,2552603;1,799658;0,5975795;1;0
21:46:05.71649;-0,2562196;1,800976;0,5902615;1;0
21:46:05.71649;-0,2571787;1,802293;0,5829439;1;0
21:46:05.71749;-0,2581376;1,803611;0,5756259;1;0
21:46:05.71749;-0,2590967;1,804928;0,5683079;1;0
21:46:05.71749;-0,260056;1,806245;0,5609903;1;0
21:46:05.71849;-0,2610151;1,807563;0,5536723;1;0
21:46:05.72849;-0,2619741;1,80888;0,5463548;1;0
21:46:05.72949;-0,2629331;1,810198;0,5390368;1;0
21:46:05.72949;-0,2638923;1,811515;0,5317192;1;0
21:46:05.73049;-0,2648515;1,812832;0,5244002;1;0
21:46:05.73049;-0,2658105;1,81415;0,5170836;1;0
21:46:05.73049;-0,2667695;1,815467;0,5097656;1;0
21:46:05.73149;-0,2677287;1,816784;0,5024476;1;0
21:46:05.73149;-0,2686878;1,818102;0,4951301;1;0
21:46:05.73249;-0,2696469;1,819419;0,4878111;1;0
21:46:05.73249;-0,2706059;1,820737;0,4804945;1;0
21:46:05.73349;-0,2715651;1,822054;0,4731755;1;0
21:46:05.73349;-0,2725241;1,823371;0,4658589;1;0
21:46:05.73449;-0,2734833;1,824689;0,4585409;1;0
21:46:05.73449;-0,2744424;1,826006;0,4512229;1;0
21:46:05.73449;-0,2754015;1,827324;0,4439054;1;0
21:46:05.73849;-0,2763605;1,828641;0,4365864;1;0
21:46:05.73949;-0,2773197;1,829958;0,4292698;1;0
21:46:05.74049;-0,2782788;1,831276;0,4219508;1;0
21:46:05.74049;-0,2792379;1,832593;0,4146342;1;0
21:46:05.74049;-0,2801969;1,83391;0,4073153;1;0
21:46:05.74149;-0,2811561;1,835228;0,3999987;1;0
21:46:05.74149;-0,2821152;1,836545;0,3926806;1;0
21:46:05.74249;-0,2830743;1,837863;0,3853621;1;0
21:46:05.74249;-0,2840333;1,83918;0,3780451;1;0
21:46:05.74249;-0,2849923;1,840497;0,3707261;1;0
21:46:05.75549;-0,2859516;1,841815;0,3634095;1;0
21:46:05.75649;-0,2869108;1,843132;0,3560905;1;0
21:46:05.75649;-0,2878697;1,84445;0,348774;1;0
21:46:05.75649;-0,2888287;1,845767;0,341455;1;0
21:46:05.75749;-0,289788;1,847084;0,3341384;1;0
21:46:05.75749;-0,2907472;1,848402;0,3268204;1;0
21:46:05.75749;-0,2917061;1,849719;0,3195014;1;0
21:46:05.75849;-0,2926651;1,851036;0,3121848;1;0
21:46:05.75849;-0,2936244;1,852354;0,3048658;1;0
21:46:05.75949;-0,2945836;1,853671;0,2975492;1;0
21:46:05.75949;-0,2955425;1,854989;0,2902303;1;0
21:46:05.75949;-0,2965015;1,856306;0,2829137;1;0
21:46:05.76049;-0,2974607;1,857623;0,2755947;1;0
21:46:05.76049;-0,29842;1,858941;0,2682781;1;0
21:46:05.76149;-0,299379;1,860258;0,2609596;1;0
21:46:05.76149;-0,3003379;1,861575;0,2536411;1;0
21:46:05.76649;-0,3012971;1,862893;0,2463245;1;0
21:46:05.76649;-0,3022563;1,86421;0,239007;1;0
21:46:05.76749;-0,3032154;1,865528;0,2316875;1;0
21:46:05.76749;-0,3041743;1,866845;0,22437;1;0
21:46:05.76849;-0,3051335;1,868162;0,2170534;1;0
21:46:05.76849;-0,3060927;1,86948;0,2097349;1;0
21:46:05.76849;-0,3070518;1,870797;0,2024164;1;0
21:46:05.76949;-0,3080108;1,872115;0,1950998;1;0
21:46:05.76949;-0,3089699;1,873432;0,1877823;1;0
21:46:05.77049;-0,309929;1,874749;0,1804628;1;0
21:46:05.77049;-0,3108882;1,876067;0,1731453;1;0
21:46:05.78449;-0,3118472;1,877384;0,1658287;1;0
21:46:05.78449;-0,3128062;1,878701;0,1585112;1;0
21:46:05.78549;-0,3137654;1,880019;0,1511917;1;0
21:46:05.78549;-0,3147246;1,881336;0,1438751;1;0
21:46:05.78649;-0,3156836;1,882653;0,1365576;1;0
21:46:05.78649;-0,3166426;1,883971;0,1292381;1;0
21:46:05.78649;-0,3176018;1,885288;0,1219206;1;0
21:46:05.78749;-0,318561;1,886606;0,114604;1;0
21:46:05.78749;-0,31952;1,887923;0,1072865;1;0
21:46:05.78849;-0,3204792;1,889241;0,099967;1;0
21:46:05.78849;-0,3214382;1,890558;0,09264946;1;0
21:46:05.78949;-0,3223972;1,891875;0,08533287;1;0
21:46:05.78949;-0,3233564;1,893193;0,07801437;1;0
21:46:05.78949;-0,3243155;1,89451;0,07069588;1;0
21:46:05.79049;-0,3252746;1,895827;0,06337929;1;0
21:46:05.79049;-0,3262336;1,897145;0,05606174;1;0
21:46:05.79049;-0,3271928;1,898462;0,04874229;1;0
21:46:05.79149;-0,3281519;1,899779;0,04142475;1;0
21:46:05.79549;-0,329111;1,901097;0,03410816;1;0
21:46:05.79649;-0,33007;1,902414;0,02678967;1;0
21:46:05.79649;-0,3310291;1,903732;0,01947117;1;0
21:46:05.79749;-0,3319883;1,905049;0,01215458;1;0
21:46:05.79749;-0,3329475;1,906366;0,004837036;1;0
21:46:05.79749;-0,3339064;1,907684;-0,002482414;1;0
21:46:05.79849;-0,3348655;1,909001;-0,009799957;1;0
21:46:05.79849;-0,3358247;1,910319;-0,01711655;1;0
21:46:05.79949;-0,3367839;1,911636;-0,02443504;1;0
21:46:05.79949;-0,3377428;1,912953;-0,03175354;1;0
21:46:05.79949;-0,3387018;1,914271;-0,03907013;1;0
21:46:05.80049;-0,3396611;1,915588;-0,04638767;1;0
21:46:05.81249;-0,3406203;1,916905;-0,05370712;1;0
21:46:05.81249;-0,3415792;1,918223;-0,06102467;1;0
21:46:05.81349;-0,3425382;1,91954;-0,06834126;1;0
21:46:05.81349;-0,3434974;1,920858;-0,0756588;1;0
21:46:05.81349;-0,3444567;1,922175;-0,08297825;1;0
21:46:05.81449;-0,3454157;1,923492;-0,09029579;1;0
21:46:05.81449;-0,3463746;1,92481;-0,09761238;1;0
21:46:05.81449;-0,3473338;1,926127;-0,1049309;1;0
21:46:05.81549;-0,3482931;1,927445;-0,1122494;1;0
21:46:05.81549;-0,3492521;1,928762;-0,119566;1;0
21:46:05.81649;-0,350211;1,930079;-0,1268835;1;0
21:46:05.81649;-0,3511702;1,931397;-0,134203;1;0
21:46:05.81749;-0,3521295;1,932714;-0,1415205;1;0
21:46:05.81749;-0,3530885;1,934031;-0,1488371;1;0
21:46:05.81749;-0,3540475;1,935349;-0,1561556;1;0
21:46:05.81849;-0,3550066;1,936666;-0,1634741;1;0
21:46:05.82249;-0,3559657;1,937984;-0,1707907;1;0
21:46:05.82349;-0,3569249;1,939301;-0,1781082;1;0
21:46:05.82349;-0,3578839;1,940618;-0,1854277;1;0
21:46:05.82349;-0,358843;1,941936;-0,1927452;1;0
21:46:05.82449;-0,3598021;1,943253;-0,2000618;1;0
21:46:05.82449;-0,3607613;1,944571;-0,2073803;1;0
21:46:05.82549;-0,3617203;1,945888;-0,2146988;1;0
21:46:05.82549;-0,3626794;1,947205;-0,2220163;1;0
21:46:05.82549;-0,3636385;1,948523;-0,2293329;1;0
21:46:05.82649;-0,3645977;1,94984;-0,2366524;1;0
21:46:05.83949;-0,3655567;1,951157;-0,2439699;1;0
21:46:05.84049;-0,3665159;1,952475;-0,2512865;1;0
21:46:05.84049;-0,3674749;1,953792;-0,258605;1;0
21:46:05.84149;-0,368434;1,95511;-0,2659235;1;0
21:46:05.84149;-0,3693931;1,956427;-0,273241;1;0
21:46:05.84149;-0,3703523;1,957744;-0,2805576;1;0
21:46:05.84249;-0,3713113;1,959062;-0,2878761;1;0
21:46:05.84249;-0,3722703;1,960379;-0,2951946;1;0
21:46:05.84349;-0,3732295;1,961697;-0,3025112;1;0
21:46:05.84349;-0,3741887;1,963014;-0,3098288;1;0
21:46:05.84449;-0,3751477;1,964331;-0,3171482;1;0
21:46:05.84449;-0,3761067;1,965649;-0,3244658;1;0
21:46:05.84549;-0,3770659;1,966966;-0,3317823;1;0
21:46:05.84549;-0,3780251;1,968283;-0,3391008;1;0
21:46:05.84549;-0,3789842;1,969601;-0,3464193;1;0
21:46:05.84649;-0,3799431;1,970918;-0,3537359;1;0
21:46:05.84649;-0,3809022;1,972236;-0,3610535;1;0
21:46:05.84649;-0,3818614;1,973553;-0,3683729;1;0
21:46:05.85149;-0,3828206;1,97487;-0,3756905;1;0
21:46:05.85149;-0,3837795;1,976188;-0,383007;1;0
21:46:05.85249;-0,3847386;1,977505;-0,3903255;1;0
21:46:05.85249;-0,3856978;1,978822;-0,397644;1;0
21:46:05.85249;-0,386657;1,98014;-0,4049616;1;0
21:46:05.85349;-0,3876159;1,981457;-0,4122782;1;0
21:46:05.85349;-0,388575;1,982775;-0,4195976;1;0
21:46:05.85349;-0,3895342;1,984092;-0,4269152;1;0
21:46:05.85449;-0,3904934;1,985409;-0,4342318;1;0
21:46:05.85449;-0,3914524;1,986727;-0,4415503;1;0
21:46:05.85549;-0,3924114;1,988044;-0,4488688;1;0
21:46:05.86849;-0,3933705;1,989362;-0,4561863;1;0
