Point`s of stimul`s start time :21:43:13.63909: Delay before stimul appears :1,144349:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:15.70360;-0,3105654;0,6501451;1,780395;0;0
21:43:15.70360;-0,3104428;0,6504425;1,772768;0;0
21:43:15.70460;-0,3103203;0,6507398;1,765142;0;0
21:43:15.70460;-0,3101977;0,6510372;1,757515;0;0
21:43:15.70560;-0,3100752;0,6513345;1,749889;0;0
21:43:15.70560;-0,3099526;0,651632;1,742262;0;0
21:43:15.70660;-0,3098301;0,6519293;1,734636;0;0
21:43:15.70660;-0,3097076;0,6522266;1,72701;0;0
21:43:15.70760;-0,309585;0,652524;1,719383;0;0
21:43:15.70760;-0,3094625;0,6528214;1,711757;0;0
21:43:15.70760;-0,3093399;0,6531187;1,70413;0;0
21:43:15.70860;-0,3092174;0,6534161;1,696503;0;0
21:43:15.70860;-0,3090948;0,6537135;1,688877;0;0
21:43:15.71360;-0,3089723;0,6540109;1,68125;0;0
21:43:15.71360;-0,3088497;0,6543082;1,673624;0;0
21:43:15.71460;-0,3087272;0,6546056;1,665997;0;0
21:43:15.71460;-0,3086046;0,6549029;1,65837;0;0
21:43:15.71560;-0,3084821;0,6552004;1,650744;0;0
21:43:15.71560;-0,3083595;0,6554977;1,643117;0;0
21:43:15.71560;-0,308237;0,655795;1,635491;0;0
21:43:15.71660;-0,3081144;0,6560924;1,627864;0;0
21:43:15.71660;-0,3079919;0,6563898;1,620238;0;0
21:43:15.71760;-0,3078693;0,6566871;1,612611;0;0
21:43:15.71760;-0,3077468;0,6569845;1,604985;0;0
21:43:15.73060;-0,3076243;0,6572819;1,597358;0;0
21:43:15.73060;-0,3075017;0,6575793;1,589732;0;0
21:43:15.73160;-0,3073792;0,6578766;1,582106;0;0
21:43:15.73160;-0,3072566;0,658174;1,574479;0;0
21:43:15.73260;-0,3071341;0,6584713;1,566852;0;0
21:43:15.73260;-0,3070115;0,6587688;1,559226;0;0
21:43:15.73360;-0,306889;0,6590661;1,551599;0;0
21:43:15.73360;-0,3067664;0,6593634;1,543972;0;0
21:43:15.73360;-0,3066439;0,6596608;1,536346;0;0
21:43:15.73460;-0,3065213;0,6599582;1,52872;0;0
21:43:15.73460;-0,3063988;0,6602556;1,521093;0;0
21:43:15.73560;-0,3062762;0,6605529;1,513466;0;0
21:43:15.73560;-0,3061537;0,6608503;1,50584;0;0
21:43:15.73660;-0,3060311;0,6611477;1,498213;0;0
21:43:15.73660;-0,3059086;0,661445;1,490587;0;0
21:43:15.73660;-0,305786;0,6617424;1,48296;0;0
21:43:15.73760;-0,3056635;0,6620398;1,475334;0;0
21:43:15.74260;-0,3055409;0,6623372;1,467707;0;0
21:43:15.74461;-0,3054184;0,6626345;1,460081;0;0
21:43:15.74461;-0,3052959;0,6629319;1,452454;0;0
21:43:15.74560;-0,3051733;0,6632292;1,444828;0;0
21:43:15.74560;-0,3050508;0,6635267;1,437201;0;0
21:43:15.74660;-0,3049282;0,663824;1,429574;0;0
21:43:15.74660;-0,3048057;0,6641213;1,421948;0;0
21:43:15.74760;-0,3046831;0,6644187;1,414321;0;0
21:43:15.74760;-0,3045606;0,6647161;1,406695;0;0
21:43:15.74760;-0,304438;0,6650134;1,399069;0;0
21:43:15.74860;-0,3043155;0,6653108;1,391442;0;0
21:43:15.74860;-0,3041929;0,6656082;1,383815;0;0
21:43:15.75860;-0,3040704;0,6659056;1,376189;0;0
21:43:15.75960;-0,3039478;0,6662029;1,368562;0;0
21:43:15.75960;-0,3038253;0,6665003;1,360936;0;0
21:43:15.76060;-0,3037027;0,6667976;1,353309;0;0
21:43:15.76060;-0,3035802;0,6670951;1,345683;0;0
21:43:15.76160;-0,3034576;0,6673924;1,338056;0;0
21:43:15.76160;-0,3033351;0,6676897;1,33043;0;0
21:43:15.76160;-0,3032126;0,6679871;1,322803;0;0
21:43:15.76260;-0,30309;0,6682845;1,315176;0;0
21:43:15.76260;-0,3029675;0,6685818;1,30755;0;0
21:43:15.76360;-0,3028449;0,6688792;1,299923;0;0
21:43:15.76360;-0,3027224;0,6691766;1,292297;0;0
21:43:15.76360;-0,3025998;0,669474;1,28467;0;0
21:43:15.76460;-0,3024773;0,6697713;1,277044;0;0
21:43:15.76460;-0,3023547;0,6700687;1,269417;0;0
21:43:15.76560;-0,3022322;0,670366;1,261791;0;0
21:43:15.76960;-0,3021096;0,6706635;1,254165;0;0
21:43:15.77060;-0,3019871;0,6709608;1,246538;0;0
21:43:15.77060;-0,3018645;0,6712582;1,238911;0;0
21:43:15.77060;-0,301742;0,6715555;1,231285;0;0
21:43:15.77160;-0,3016194;0,6718529;1,223658;0;0
21:43:15.77160;-0,3014969;0,6721503;1,216032;0;0
21:43:15.77260;-0,3013743;0,6724476;1,208405;0;0
21:43:15.77260;-0,3012518;0,672745;1,200778;0;0
21:43:15.77260;-0,3011293;0,6730424;1,193152;0;0
21:43:15.77360;-0,3010067;0,6733397;1,185525;0;0
21:43:15.77360;-0,3008842;0,6736371;1,177899;0;0
21:43:15.78660;-0,3007616;0,6739345;1,170272;0;0
21:43:15.78660;-0,3006391;0,6742319;1,162646;0;0
21:43:15.78760;-0,3005165;0,6745292;1,155019;0;0
21:43:15.78760;-0,3003939;0,6748266;1,147393;0;0
21:43:15.78760;-0,3002714;0,6751239;1,139766;0;0
21:43:15.78860;-0,3001489;0,6754214;1,13214;0;0
21:43:15.78860;-0,3000263;0,6757187;1,124513;0;0
21:43:15.78960;-0,2999038;0,676016;1,116887;0;0
21:43:15.78960;-0,2997812;0,6763134;1,10926;0;0
21:43:15.79060;-0,2996587;0,6766108;1,101634;0;0
21:43:15.79060;-0,2995361;0,6769081;1,094007;0;0
21:43:15.79060;-0,2994136;0,6772055;1,08638;0;0
21:43:15.79160;-0,299291;0,6775029;1,078754;0;0
21:43:15.79160;-0,2991685;0,6778003;1,071128;0;0
21:43:15.79160;-0,299046;0,6780976;1,063501;0;0
21:43:15.79260;-0,2989234;0,678395;1,055874;0;0
21:43:15.79260;-0,2988009;0,6786923;1,048248;0;0
21:43:15.79760;-0,2986783;0,6789898;1,040621;0;0
21:43:15.79760;-0,2985557;0,6792871;1,032995;0;0
21:43:15.79760;-0,2984332;0,6795844;1,025368;0;0
21:43:15.79860;-0,2983107;0,6798818;1,017742;0;0
21:43:15.79860;-0,2981881;0,6801792;1,010115;0;0
21:43:15.79960;-0,2980656;0,6804765;1,002489;0;0
21:43:15.79960;-0,297943;0,6807739;0,9948621;0;0
21:43:15.79960;-0,2978204;0,6810713;0,9872355;0;0
21:43:15.80060;-0,2976979;0,6813687;0,9796095;0;0
21:43:15.80060;-0,2975754;0,681666;0,9719825;0;0
21:43:15.81660;-0,2974528;0,6819634;0,9643555;0;0
21:43:15.81660;-0,2973303;0,6822608;0,9567294;0;0
21:43:15.81760;-0,2972077;0,6825582;0,9491019;0;0
21:43:15.81760;-0,2970852;0,6828555;0,9414759;0;0
21:43:15.81760;-0,2969626;0,6831529;0,9338493;0;0
21:43:15.81860;-0,2968401;0,6834502;0,9262233;0;0
21:43:15.81860;-0,2967175;0,6837476;0,9185967;0;0
21:43:15.81960;-0,296595;0,684045;0,9109693;0;0
21:43:15.81960;-0,2964725;0,6843423;0,9033432;0;0
21:43:15.81960;-0,2963499;0,6846397;0,8957157;0;0
21:43:15.82060;-0,2962274;0,6849371;0,8880897;0;0
21:43:15.82060;-0,2961048;0,6852344;0,8804631;0;0
21:43:15.82060;-0,2959822;0,6855318;0,8728366;0;0
21:43:15.82160;-0,2958597;0,6858292;0,8652105;0;0
21:43:15.82160;-0,2957372;0,6861266;0,857583;0;0
21:43:15.82160;-0,2956146;0,6864239;0,849957;0;0
21:43:15.82260;-0,2954921;0,6867213;0,8423295;0;0
21:43:15.82260;-0,2953695;0,6870186;0,8347034;0;0
21:43:15.82360;-0,295247;0,6873161;0,8270769;0;0
21:43:15.82760;-0,2951244;0,6876134;0,8194504;0;0
21:43:15.82860;-0,2950019;0,6879107;0,8118243;0;0
21:43:15.82860;-0,2948793;0,6882081;0,8041968;0;0
21:43:15.82860;-0,2947568;0,6885055;0,7965708;0;0
21:43:15.82960;-0,2946343;0,6888028;0,7889433;0;0
21:43:15.82960;-0,2945117;0,6891002;0,7813172;0;0
21:43:15.83060;-0,2943892;0,6893976;0,7736907;0;0
21:43:15.83060;-0,2942666;0,689695;0,7660642;0;0
21:43:15.83160;-0,294144;0,6899923;0,7584381;0;0
21:43:15.83160;-0,2940215;0,6902897;0,7508106;0;0
21:43:15.83260;-0,293899;0,690587;0,7431846;0;0
21:43:15.83260;-0,2937764;0,6908845;0,735558;0;0
21:43:15.84260;-0,2936539;0,6911818;0,7279315;0;0
21:43:15.84260;-0,2935313;0,6914791;0,7203045;0;0
21:43:15.84260;-0,2934088;0,6917765;0,712678;0;0
21:43:15.84360;-0,2932862;0,6920739;0,7050519;0;0
21:43:15.84360;-0,2931637;0,6923712;0,6974244;0;0
21:43:15.84460;-0,2930411;0,6926686;0,6897984;0;0
21:43:15.84460;-0,2929186;0,692966;0,6821718;0;0
21:43:15.84560;-0,292796;0,6932634;0,6745453;0;0
21:43:15.84560;-0,2926735;0,6935607;0,6669183;0;0
21:43:15.84560;-0,292551;0,6938581;0,6592917;0;0
21:43:15.84660;-0,2924284;0,6941555;0,6516657;0;0
21:43:15.84660;-0,2923058;0,6944529;0,6440382;0;0
21:43:15.84660;-0,2921833;0,6947502;0,6364117;0;0
21:43:15.84760;-0,2920608;0,6950476;0,6287861;0;0
21:43:15.85160;-0,2919382;0,6953449;0,6211596;0;0
21:43:15.85260;-0,2918157;0,6956424;0,613533;0;0
21:43:15.85260;-0,2916931;0,6959397;0,6059055;0;0
21:43:15.85260;-0,2915705;0,696237;0,598279;0;0
21:43:15.85360;-0,291448;0,6965344;0,5906534;0;0
21:43:15.85360;-0,2913255;0,6968318;0,5830269;0;0
21:43:15.85360;-0,2912029;0,6971291;0,5754004;0;0
21:43:15.85460;-0,2910804;0,6974265;0,5677719;0;0
21:43:15.85460;-0,2909578;0,6977239;0,5601454;0;0
21:43:15.85560;-0,2908353;0,6980213;0,5525198;0;0
21:43:15.86960;-0,2907127;0,6983186;0,5448933;0;0
21:43:15.87060;-0,2905902;0,698616;0,5372658;0;0
21:43:15.87060;-0,2904676;0,6989133;0,5296392;0;0
21:43:15.87160;-0,2903451;0,6992108;0,5220127;0;0
21:43:15.87160;-0,2902226;0,6995081;0,5143871;0;0
21:43:15.87260;-0,2901;0,6998054;0,5067606;0;0
21:43:15.87260;-0,2899775;0,7001028;0,4991331;0;0
21:43:15.87360;-0,2898549;0,7004002;0,4915066;0;0
21:43:15.87360;-0,2897323;0,7006975;0,483881;0;0
21:43:15.87360;-0,2896098;0,7009949;0,4762545;0;0
21:43:15.87460;-0,2894873;0,7012923;0,4686279;0;0
21:43:15.87460;-0,2893647;0,7015897;0,4610004;0;0
21:43:15.87560;-0,2892422;0,701887;0,453373;0;0
21:43:15.87560;-0,2891196;0,7021844;0,4457474;0;0
21:43:15.87560;-0,2889971;0,7024817;0,4381208;0;0
21:43:15.87660;-0,2888745;0,7027792;0,4304943;0;0
21:43:15.87660;-0,288752;0,7030765;0,4228668;0;0
21:43:15.87660;-0,2886294;0,7033738;0,4152403;0;0
21:43:15.88160;-0,2885069;0,7036712;0,4076147;0;0
21:43:15.88260;-0,2883843;0,7039686;0,3999882;0;0
21:43:15.88260;-0,2882618;0,704266;0,3923607;0;0
21:43:15.88260;-0,2881393;0,7045633;0,3847342;0;0
21:43:15.88360;-0,2880167;0,7048607;0,3771076;0;0
21:43:15.88360;-0,2878941;0,7051581;0,369482;0;0
21:43:15.88360;-0,2877716;0,7054554;0,3618555;0;0
21:43:15.88460;-0,2876491;0,7057528;0,354228;0;0
21:43:15.88460;-0,2875265;0,7060502;0,3466015;0;0
21:43:15.88560;-0,287404;0,7063476;0,3389759;0;0
21:43:15.88560;-0,2872814;0,7066449;0,3313494;0;0
21:43:15.88660;-0,2871588;0,7069423;0,3237219;0;0
21:43:15.89860;-0,2870363;0,7072396;0,3160944;0;0
21:43:15.89960;-0,2869138;0,7075371;0,3084679;0;0
21:43:15.89960;-0,2867912;0,7078344;0,3008423;0;0
21:43:15.90060;-0,2866687;0,7081317;0,2932158;0;0
21:43:15.90060;-0,2865461;0,7084291;0,2855892;0;0
21:43:15.90060;-0,2864236;0,7087265;0,2779617;0;0
21:43:15.90160;-0,286301;0,7090238;0,2703352;0;0
21:43:15.90160;-0,2861785;0,7093212;0,2627096;0;0
21:43:15.90260;-0,2860559;0,7096186;0,2550831;0;0
21:43:15.90260;-0,2859334;0,709916;0,2474556;0;0
21:43:15.90260;-0,2858109;0,7102133;0,2398291;0;0
21:43:15.90360;-0,2856883;0,7105107;0,2322025;0;0
21:43:15.90360;-0,2855658;0,710808;0,224577;0;0
21:43:15.90460;-0,2854432;0,7111055;0,2169504;0;0
21:43:15.90460;-0,2853206;0,7114028;0,209322;0;0
21:43:15.90460;-0,2851981;0,7117001;0,2016954;0;0
21:43:15.90560;-0,2850756;0,7119975;0,1940699;0;0
21:43:15.91060;-0,284953;0,7122949;0,1864433;0;0
21:43:15.91060;-0,2848305;0,7125922;0,1788168;0;0
21:43:15.91160;-0,2847079;0,7128896;0,1711893;0;0
21:43:15.91160;-0,2845854;0,713187;0,1635628;0;0
21:43:15.91160;-0,2844628;0,7134844;0,1559372;0;0
21:43:15.91260;-0,2843403;0,7137817;0,1483107;0;0
21:43:15.91260;-0,2842177;0,7140791;0,1406832;0;0
21:43:15.91360;-0,2840952;0,7143764;0,1330566;0;0
21:43:15.91360;-0,2839727;0,7146739;0,1254301;0;0
21:43:15.91460;-0,2838501;0,7149712;0,1178045;0;0
21:43:15.91460;-0,2837276;0,7152686;0,110178;0;0
21:43:15.91460;-0,283605;0,7155659;0,1025505;0;0
21:43:15.92660;-0,2834824;0,7158633;0,09492397;0;0
21:43:15.92760;-0,2833599;0,7161607;0,08729744;0;0
21:43:15.92760;-0,2832374;0,716458;0,07967091;0;0
21:43:15.92860;-0,2831148;0,7167554;0,07204437;0;0
21:43:15.92860;-0,2829923;0,7170528;0,06441689;0;0
21:43:15.92860;-0,2828697;0,7173501;0,05679035;0;0
21:43:15.92960;-0,2827471;0,7176475;0,04916477;0;0
21:43:15.92960;-0,2826246;0,7179449;0,04153824;0;0
21:43:15.92960;-0,2825021;0,7182423;0,03391171;0;0
21:43:15.93060;-0,2823795;0,7185396;0,02628422;0;0
21:43:15.93060;-0,282257;0,718837;0,01865768;0;0
21:43:15.93060;-0,2821344;0,7191343;0,0110321;0;0
21:43:15.93160;-0,2820119;0,7194318;0,003405571;0;0
21:43:15.93160;-0,2818893;0,7197291;-0,004221916;0;0
21:43:15.93160;-0,2817668;0,7200264;-0,01184845;0;0
21:43:15.93260;-0,2816442;0,7203238;-0,01947498;0;0
21:43:15.93660;-0,2815217;0,7206212;-0,02710056;0;0
21:43:15.93760;-0,2813992;0,7209185;-0,0347271;0;0
21:43:15.93760;-0,2812766;0,7212159;-0,04235458;0;0
21:43:15.93760;-0,2811541;0,7215133;-0,04998112;0;0
21:43:15.93860;-0,2810315;0,7218107;-0,05760765;0;0
21:43:15.93860;-0,2809089;0,722108;-0,06523418;0;0
21:43:15.93860;-0,2807864;0,7224054;-0,07286072;0;0
21:43:15.93960;-0,2806639;0,7227027;-0,0804882;0;0
21:43:15.93960;-0,2805413;0,7230002;-0,08811474;0;0
21:43:15.93960;-0,2804188;0,7232975;-0,09574032;0;0
21:43:15.95560;-0,2802962;0,7235948;-0,1033669;0;0
21:43:15.95560;-0,2801737;0,7238922;-0,1109934;0;0
21:43:15.95660;-0,2800511;0,7241896;-0,1186209;0;0
21:43:15.95660;-0,2799286;0,7244869;-0,1262474;0;0
21:43:15.95660;-0,279806;0,7247843;-0,133873;0;0
21:43:15.95760;-0,2796835;0,7250817;-0,1414995;0;0
21:43:15.95760;-0,279561;0,7253791;-0,149127;0;0
21:43:15.95760;-0,2794384;0,7256764;-0,1567535;0;0
21:43:15.95860;-0,2793159;0,7259738;-0,1643801;0;0
21:43:15.95860;-0,2791933;0,7262712;-0,1720057;0;0
21:43:15.95860;-0,2790707;0,7265686;-0,1796322;0;0
21:43:15.95960;-0,2789482;0,7268659;-0,1872597;0;0
21:43:15.95960;-0,2788257;0,7271633;-0,1948872;0;0
21:43:15.96060;-0,2787031;0,7274606;-0,2025127;0;0
21:43:15.96060;-0,2785806;0,727758;-0,2101393;0;0
21:43:15.96060;-0,278458;0,7280554;-0,2177658;0;0
21:43:15.96160;-0,2783355;0,7283527;-0,2253933;0;0
21:43:15.96160;-0,2782129;0,7286501;-0,2330198;0;0
21:43:15.96560;-0,2780904;0,7289475;-0,2406454;0;0
21:43:15.96660;-0,2779678;0,7292448;-0,2482719;0;0
21:43:15.96660;-0,2778453;0,7295422;-0,2558985;0;0
21:43:15.96760;-0,2777227;0,7298396;-0,263526;0;0
21:43:15.96760;-0,2776002;0,730137;-0,2711525;0;0
21:43:15.96760;-0,2774777;0,7304343;-0,2787781;0;0
21:43:15.96860;-0,2773551;0,7307317;-0,2864046;0;0
21:43:15.96860;-0,2772325;0,731029;-0,2940321;0;0
21:43:15.96960;-0,27711;0,7313265;-0,3016586;0;0
21:43:15.96960;-0,2769875;0,7316238;-0,3092861;0;0
21:43:15.96960;-0,2768649;0,7319211;-0,3169117;0;0
21:43:15.98260;-0,2767424;0,7322185;-0,3245382;0;0
21:43:15.98260;-0,2766198;0,7325159;-0,3321657;0;0
21:43:15.98360;-0,2764972;0,7328132;-0,3397923;0;0
21:43:15.98360;-0,2763747;0,7331106;-0,3474178;0;0
21:43:15.98460;-0,2762522;0,733408;-0,3550444;0;0
21:43:15.98460;-0,2761296;0,7337054;-0,3626709;0;0
21:43:15.98460;-0,2760071;0,7340027;-0,3702984;0;0
21:43:15.98560;-0,2758845;0,7343001;-0,3779249;0;0
21:43:15.98560;-0,275762;0,7345974;-0,3855505;0;0
21:43:15.98660;-0,2756394;0,7348949;-0,393177;0;0
21:43:15.98660;-0,2755169;0,7351922;-0,4008045;0;0
21:43:15.98660;-0,2753943;0,7354895;-0,4084311;0;0
21:43:15.98760;-0,2752718;0,7357869;-0,4160576;0;0
21:43:15.98760;-0,2751493;0,7360843;-0,4236832;0;0
21:43:15.98760;-0,2750267;0,7363816;-0,4313097;0;0
21:43:15.98860;-0,2749042;0,736679;-0,4389381;0;0
21:43:15.98860;-0,2747816;0,7369764;-0,4465647;0;0
21:43:15.99360;-0,274659;0,7372738;-0,4541912;0;0
21:43:15.99360;-0,2745365;0,7375711;-0,4618168;0;0
