Point`s of stimul`s start time :21:42:41.49431: Delay before stimul appears :1,15815:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:42:43.60630;0,03217685;1,474949;0,9445109;0;0
21:42:43.60630;0,03098357;1,475844;0,9386859;0;0
21:42:43.60630;0,02979052;1,47674;0,9328609;0;0
21:42:43.60730;0,02859747;1,477635;0,9270358;0;0
21:42:43.60730;0,02740431;1,478531;0,9212108;0;0
21:42:43.60730;0,02621126;1,479426;0,9153862;0;0
21:42:43.60830;0,0250181;1,480322;0,9095612;0;0
21:42:43.60830;0,02382505;1,481217;0,9037361;0;0
21:42:43.60930;0,02263188;1,482113;0,8979115;0;0
21:42:43.61930;0,02143884;1,483008;0,8920865;0;0
21:42:43.61930;0,02024567;1,483904;0,8862615;0;0
21:42:43.62030;0,01905262;1,484799;0,8804364;0;0
21:42:43.62030;0,01785946;1,485695;0,8746114;0;0
21:42:43.62130;0,01666641;1,48659;0,8687868;0;0
21:42:43.62130;0,01547337;1,487486;0,8629618;0;0
21:42:43.62130;0,0142802;1,488381;0,8571367;0;0
21:42:43.62230;0,01308715;1,489277;0,8513122;0;0
21:42:43.62330;0,01189399;1,490172;0,8454871;0;0
21:42:43.62330;0,01070094;1,491068;0,8396621;0;0
21:42:43.62330;0,009507775;1,491963;0,833837;0;0
21:42:43.62430;0,008314729;1,492859;0,828012;0;0
21:42:43.62430;0,007121563;1,493754;0,8221874;0;0
21:42:43.62530;0,005928516;1,49465;0,8163624;0;0
21:42:43.62930;0,00473547;1,495545;0,8105373;0;0
21:42:43.63030;0,003542304;1,496441;0,8047128;0;0
21:42:43.63030;0,002349257;1,497336;0,7988877;0;0
21:42:43.63030;0,001156092;1,498232;0,7930627;0;0
21:42:43.63130;-3,695488E-05;1,499127;0,7872376;0;0
21:42:43.63230;-0,001230121;1,500023;0,7814126;0;0
21:42:43.63230;-0,002423167;1,500918;0,775588;0;0
21:42:43.63230;-0,003616214;1,501814;0,769763;0;0
21:42:43.63330;-0,00480926;1,502709;0,763938;0;0
21:42:43.63330;-0,006002307;1,503605;0,7581134;0;0
21:42:43.63330;-0,007195473;1,5045;0,7522883;0;0
21:42:43.64930;-0,008388519;1,505396;0,7464633;0;0
21:42:43.64930;-0,009581685;1,506291;0,7406383;0;0
21:42:43.65030;-0,01077473;1,507187;0,7348132;0;0
21:42:43.65030;-0,0119679;1,508082;0,7289886;0;0
21:42:43.65030;-0,01316094;1,508978;0,7231636;0;0
21:42:43.65130;-0,01435411;1,509873;0,7173386;0;0
21:42:43.65130;-0,01554716;1,510769;0,711514;0;0
21:42:43.65230;-0,01674032;1,511664;0,705689;0;0
21:42:43.65230;-0,01793337;1,51256;0,6998639;0;0
21:42:43.65230;-0,01912642;1,513455;0,6940389;0;0
21:42:43.65330;-0,02031958;1,514351;0,6882138;0;0
21:42:43.65330;-0,02151263;1,515246;0,6823893;0;0
21:42:43.65330;-0,02270579;1,516142;0,6765642;0;0
21:42:43.65430;-0,02389884;1,517037;0,6707392;0;0
21:42:43.65430;-0,02509201;1,517933;0,6649146;0;0
21:42:43.65530;-0,02628505;1,518828;0,6590896;0;0
21:42:43.65530;-0,02747822;1,519724;0,6532645;0;0
21:42:43.65530;-0,02867126;1,520619;0,6474395;0;0
21:42:43.65630;-0,02986431;1,521515;0,6416144;0;0
21:42:43.66030;-0,0310576;1,52241;0,6357899;0;0
21:42:43.66130;-0,03225064;1,523306;0,6299648;0;0
21:42:43.66130;-0,03344381;1,524201;0,6241398;0;0
21:42:43.66130;-0,03463686;1,525097;0,6183157;0;0
21:42:43.66230;-0,03583002;1,525992;0,6124907;0;0
21:42:43.66230;-0,03702307;1,526888;0,6066656;0;0
21:42:43.66230;-0,03821623;1,527783;0,6008406;0;0
21:42:43.66330;-0,03940928;1,528679;0,5950155;0;0
21:42:43.66330;-0,04060233;1,529574;0,589191;0;0
21:42:43.66430;-0,04179549;1,53047;0,5833659;0;0
21:42:43.66430;-0,04298854;1,531365;0,5775409;0;0
21:42:43.66430;-0,0441817;1,532261;0,5717163;0;0
21:42:43.67430;-0,04537475;1,533156;0,5658913;0;0
21:42:43.67530;-0,04656792;1,534052;0,5600662;0;0
21:42:43.67530;-0,04776096;1,534947;0,5542412;0;0
21:42:43.67630;-0,04895413;1,535843;0,5484161;0;0
21:42:43.67630;-0,05014718;1,536738;0,5425916;0;0
21:42:43.67630;-0,05134022;1,537634;0,5367665;0;0
21:42:43.67730;-0,05253339;1,538529;0,5309415;0;0
21:42:43.67730;-0,05372643;1,539425;0,5251169;0;0
21:42:43.67830;-0,0549196;1,54032;0,5192919;0;0
21:42:43.67830;-0,05611265;1,541216;0,5134668;0;0
21:42:43.67830;-0,05730581;1,542111;0,5076418;0;0
21:42:43.67930;-0,05849886;1,543007;0,5018167;0;0
21:42:43.67930;-0,05969191;1,543902;0,4959922;0;0
21:42:43.68030;-0,06088507;1,544798;0,4901671;0;0
21:42:43.69030;-0,06207812;1,545693;0,4843421;0;0
21:42:43.69030;-0,06327128;1,546589;0,4785171;0;0
21:42:43.69130;-0,06446433;1,547484;0,472692;0;0
21:42:43.69130;-0,06565738;1,54838;0,4668674;0;0
21:42:43.69230;-0,06685042;1,549275;0,4610424;0;0
21:42:43.69230;-0,06804347;1,550171;0,4552174;0;0
21:42:43.69230;-0,06923664;1,551066;0,4493923;0;0
21:42:43.69330;-0,07042968;1,551962;0,4435673;0;0
21:42:43.69330;-0,07162285;1,552857;0,4377427;0;0
21:42:43.69330;-0,0728159;1,553753;0,4319177;0;0
21:42:43.69430;-0,07400906;1,554648;0,4260926;0;0
21:42:43.69430;-0,07520211;1,555544;0,4202676;0;0
21:42:43.69530;-0,07639527;1,556439;0,4144425;0;0
21:42:43.69530;-0,07758832;1,557335;0,4086175;0;0
21:42:43.69630;-0,07878137;1,55823;0,4027925;0;0
21:42:43.70030;-0,07997453;1,559126;0,3969674;0;0
21:42:43.70131;-0,08116758;1,560021;0,3911424;0;0
21:42:43.70131;-0,08236074;1,560917;0,3853173;0;0
21:42:43.70230;-0,08355379;1,561812;0,3794923;0;0
21:42:43.70230;-0,08474696;1,562708;0,3736677;0;0
21:42:43.70230;-0,08594;1,563603;0,3678427;0;0
21:42:43.70330;-0,08713317;1,564499;0,3620176;0;0
21:42:43.70330;-0,08832622;1,565394;0,3561926;0;0
21:42:43.70330;-0,08951926;1,56629;0,3503675;0;0
21:42:43.70430;-0,09071243;1,567185;0,344543;0;0
21:42:43.70430;-0,09190547;1,568081;0,3387179;0;0
21:42:43.71730;-0,09309876;1,568976;0,3328929;0;0
21:42:43.71730;-0,09429181;1,569872;0,3270679;0;0
21:42:43.71830;-0,09548497;1,570767;0,3212428;0;0
21:42:43.71930;-0,09667802;1,571663;0,3154178;0;0
21:42:43.71930;-0,09787107;1,572558;0,3095932;0;0
21:42:43.72030;-0,09906423;1,573454;0,3037682;0;0
21:42:43.72030;-0,1002573;1,574349;0,2979431;0;0
21:42:43.72030;-0,1014504;1,575245;0,2921181;0;0
21:42:43.72130;-0,1026435;1,57614;0,286293;0;0
21:42:43.72130;-0,1038367;1,577036;0,2804685;0;0
21:42:43.72130;-0,1050297;1,577931;0,2746434;0;0
21:42:43.72230;-0,1062227;1,578827;0,2688184;0;0
21:42:43.72230;-0,1074159;1,579722;0,2629933;0;0
21:42:43.72330;-0,108609;1,580618;0,2571683;0;0
21:42:43.72330;-0,1098021;1,581513;0,2513437;0;0
21:42:43.72330;-0,1109952;1,582409;0,2455187;0;0
21:42:43.72430;-0,1121883;1,583304;0,2396936;0;0
21:42:43.72830;-0,1133814;1,5842;0,2338686;0;0
21:42:43.72930;-0,1145746;1,585095;0,2280436;0;0
21:42:43.72930;-0,1157676;1,585991;0,222219;0;0
21:42:43.72930;-0,1169606;1,586886;0,2163939;0;0
21:42:43.73030;-0,1181538;1,587782;0,2105689;0;0
21:42:43.73030;-0,1193469;1,588677;0,2047439;0;0
21:42:43.73030;-0,12054;1,589573;0,1989193;0;0
21:42:43.73130;-0,1217331;1,590468;0,1930943;0;0
21:42:43.73130;-0,1229262;1,591364;0,1872692;0;0
21:42:43.73230;-0,1241193;1,592259;0,1814442;0;0
21:42:43.73230;-0,1253124;1,593155;0,1756191;0;0
21:42:43.74430;-0,1265055;1,59405;0,1697946;0;0
21:42:43.74530;-0,1276985;1,594946;0,1639695;0;0
21:42:43.74530;-0,1288917;1,595841;0,1581445;0;0
21:42:43.74630;-0,1300848;1,596737;0,1523194;0;0
21:42:43.74630;-0,1312778;1,597632;0,1464944;0;0
21:42:43.74630;-0,1324708;1,598528;0,1406698;0;0
21:42:43.74730;-0,133664;1,599423;0,1348448;0;0
21:42:43.74730;-0,1348572;1,600319;0,1290197;0;0
21:42:43.74830;-0,1360502;1,601214;0,1231947;0;0
21:42:43.74830;-0,1372433;1,60211;0,1173701;0;0
21:42:43.74830;-0,1384364;1,603005;0,1115451;0;0
21:42:43.74930;-0,1396296;1,603901;0,10572;0;0
21:42:43.74930;-0,1408226;1,604796;0,099895;0;0
21:42:43.74930;-0,1420157;1,605692;0,09406996;0;0
21:42:43.75030;-0,1432089;1,606587;0,08824539;0;0
21:42:43.75030;-0,144402;1,607483;0,08242035;0;0
21:42:43.75530;-0,1455951;1,608378;0,07659531;0;0
21:42:43.75530;-0,1467881;1,609274;0,07077026;0;0
21:42:43.75630;-0,1479813;1,610169;0,06494522;0;0
21:42:43.75630;-0,1491745;1,611065;0,05912066;0;0
21:42:43.75630;-0,1503675;1,61196;0,05329561;0;0
21:42:43.75730;-0,1515605;1,612856;0,04747057;0;0
21:42:43.75730;-0,1527538;1,613751;0,04164553;0;0
21:42:43.75830;-0,153947;1,614647;0,03582048;0;0
21:42:43.75830;-0,15514;1,615542;0,02999592;0;0
21:42:43.75830;-0,1563331;1,616438;0,02417088;0;0
21:42:43.77330;-0,1575263;1,617333;0,01834583;0;0
21:42:43.77430;-0,1587194;1,618229;0,01252079;0;0
21:42:43.77430;-0,1599125;1,619124;0,006695747;0;0
21:42:43.77530;-0,1611055;1,62002;0,0008711815;0;0
21:42:43.77530;-0,1622987;1,620915;-0,004953861;0;0
21:42:43.77630;-0,1634918;1,621811;-0,0107789;0;0
21:42:43.77630;-0,1646849;1,622706;-0,01660395;0;0
21:42:43.77630;-0,1658779;1,623602;-0,02242851;0;0
21:42:43.77730;-0,1670711;1,624497;-0,02825356;0;0
21:42:43.77730;-0,1682643;1,625393;-0,0340786;0;0
21:42:43.77730;-0,1694573;1,626288;-0,03990364;0;0
21:42:43.77830;-0,1706504;1,627184;-0,04572868;0;0
21:42:43.77830;-0,1718435;1,628079;-0,05155325;0;0
21:42:43.77930;-0,1730367;1,628975;-0,05737829;0;0
21:42:43.77930;-0,1742297;1,62987;-0,06320333;0;0
21:42:43.77930;-0,1754228;1,630766;-0,06902838;0;0
21:42:43.78030;-0,176616;1,631661;-0,07485342;0;0
21:42:43.78030;-0,1778091;1,632557;-0,08067799;0;0
21:42:43.78030;-0,1790022;1,633452;-0,08650303;0;0
21:42:43.78530;-0,1801952;1,634348;-0,09232807;0;0
21:42:43.78630;-0,1813884;1,635243;-0,09815311;0;0
21:42:43.78630;-0,1825815;1,636139;-0,1039782;0;0
21:42:43.78630;-0,1837746;1,637034;-0,1098027;0;0
21:42:43.78730;-0,1849676;1,63793;-0,1156278;0;0
21:42:43.78730;-0,1861608;1,638825;-0,1214528;0;0
21:42:43.78831;-0,1873538;1,639721;-0,1272779;0;0
21:42:43.78831;-0,1885469;1,640616;-0,1331029;0;0
21:42:43.78930;-0,1897399;1,641512;-0,138927;0;0
21:42:43.78930;-0,1909331;1,642407;-0,144752;0;0
21:42:43.78930;-0,1921263;1,643303;-0,1505771;0;0
21:42:43.79030;-0,1933193;1,644198;-0,1564021;0;0
21:42:43.80130;-0,1945124;1,645094;-0,1622267;0;0
21:42:43.80130;-0,1957055;1,645989;-0,1680517;0;0
21:42:43.80230;-0,1968987;1,646885;-0,1738768;0;0
21:42:43.80330;-0,1980917;1,64778;-0,1797018;0;0
21:42:43.80330;-0,1992848;1,648676;-0,1855268;0;0
21:42:43.80330;-0,200478;1,649571;-0,1913514;0;0
21:42:43.80430;-0,2016711;1,650467;-0,1971765;0;0
21:42:43.80430;-0,2028642;1,651362;-0,2030015;0;0
21:42:43.80530;-0,2040572;1,652258;-0,2088265;0;0
21:42:43.80530;-0,2052504;1,653153;-0,2146511;0;0
21:42:43.80630;-0,2064435;1,654049;-0,2204762;0;0
21:42:43.80630;-0,2076367;1,654944;-0,2263012;0;0
21:42:43.80630;-0,2088298;1,65584;-0,2321262;0;0
21:42:43.80730;-0,2100229;1,656735;-0,2379513;0;0
21:42:43.80730;-0,2112161;1,657631;-0,2437758;0;0
21:42:43.81230;-0,2124091;1,658526;-0,2496009;0;0
21:42:43.81230;-0,2136022;1,659422;-0,2554259;0;0
21:42:43.81330;-0,2147954;1,660317;-0,261251;0;0
21:42:43.81330;-0,2159885;1,661213;-0,267076;0;0
21:42:43.81330;-0,2171816;1,662108;-0,2729006;0;0
21:42:43.81430;-0,2183746;1,663004;-0,2787256;0;0
21:42:43.81430;-0,2195678;1,663899;-0,2845507;0;0
21:42:43.81530;-0,2207609;1,664795;-0,2903757;0;0
21:42:43.81530;-0,221954;1,66569;-0,2962008;0;0
21:42:43.81530;-0,223147;1,666586;-0,3020258;0;0
21:42:43.81630;-0,2243402;1,667481;-0,3078508;0;0
21:42:43.82930;-0,2255334;1,668377;-0,3136759;0;0
21:42:43.82930;-0,2267264;1,669272;-0,3195009;0;0
21:42:43.82930;-0,2279195;1,670168;-0,325326;0;0
21:42:43.83030;-0,2291126;1,671063;-0,3311505;0;0
21:42:43.83130;-0,2303058;1,671959;-0,3369756;0;0
21:42:43.83130;-0,2314988;1,672854;-0,3428006;0;0
21:42:43.83130;-0,2326919;1,67375;-0,3486257;0;0
21:42:43.83230;-0,233885;1,674645;-0,3544507;0;0
21:42:43.83230;-0,2350782;1,675541;-0,3602757;0;0
21:42:43.83230;-0,2362713;1,676436;-0,3661003;0;0
21:42:43.83330;-0,2374643;1,677332;-0,3719254;0;0
21:42:43.83330;-0,2386575;1,678227;-0,3777504;0;0
21:42:43.83330;-0,2398506;1,679123;-0,3835754;0;0
21:42:43.83430;-0,2410437;1,680018;-0,3894005;0;0
21:42:43.83430;-0,2422367;1,680914;-0,395225;0;0
21:42:43.83530;-0,2434298;1,681809;-0,4010501;0;0
21:42:43.83530;-0,2446229;1,682705;-0,4068751;0;0
21:42:43.84030;-0,245816;1,6836;-0,4127002;0;0
21:42:43.84030;-0,247009;1,684496;-0,4185252;0;0
21:42:43.84030;-0,2482022;1,685391;-0,4243503;0;0
21:42:43.84130;-0,2493954;1,686287;-0,4301748;0;0
21:42:43.84130;-0,2505884;1,687182;-0,4359999;0;0
21:42:43.84230;-0,2517815;1,688078;-0,4418249;0;0
21:42:43.84230;-0,2529746;1,688973;-0,44765;0;0
21:42:43.84230;-0,2541678;1,689869;-0,453475;0;0
21:42:43.84330;-0,2553608;1,690764;-0,4592996;0;0
