Point`s of stimul`s start time :21:43:02.68209: Delay before stimul appears :1,089799:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:43:04.67409;-0,4608478;0,6650752;1,427488;0;0
21:43:04.67409;-0,4608127;0,6652243;1,421042;0;0
21:43:04.67509;-0,4607776;0,6653733;1,414596;0;0
21:43:04.67609;-0,4607425;0,6655224;1,40815;0;0
21:43:04.67609;-0,4607074;0,6656715;1,401704;0;0
21:43:04.67709;-0,4606723;0,6658205;1,395258;0;0
21:43:04.67709;-0,4606372;0,6659696;1,388812;0;0
21:43:04.67809;-0,460602;0,6661187;1,382366;0;0
21:43:04.67809;-0,4605669;0,6662678;1,375919;0;0
21:43:04.68409;-0,4605318;0,6664168;1,369473;0;0
21:43:04.68409;-0,4604967;0,6665659;1,363028;0;0
21:43:04.68509;-0,4604616;0,666715;1,356581;0;0
21:43:04.68509;-0,4604265;0,666864;1,350135;0;0
21:43:04.68609;-0,4603914;0,6670131;1,343689;0;0
21:43:04.68609;-0,4603563;0,6671622;1,337243;0;0
21:43:04.68709;-0,4603212;0,6673113;1,330796;0;0
21:43:04.68709;-0,4602861;0,6674603;1,32435;0;0
21:43:04.68809;-0,460251;0,6676094;1,317904;0;0
21:43:04.68809;-0,4602159;0,6677585;1,311459;0;0
21:43:04.68909;-0,4601808;0,6679075;1,305012;0;0
21:43:04.68909;-0,4601457;0,6680566;1,298566;0;0
21:43:04.69009;-0,4601105;0,6682057;1,29212;0;0
21:43:04.69009;-0,4600754;0,6683547;1,285674;0;0
21:43:04.69109;-0,4600403;0,6685038;1,279227;0;0
21:43:04.69709;-0,4600052;0,6686529;1,272781;0;0
21:43:04.69709;-0,4599701;0,668802;1,266336;0;0
21:43:04.69809;-0,459935;0,668951;1,259889;0;0
21:43:04.69909;-0,4598999;0,6691001;1,253443;0;0
21:43:04.69909;-0,4598648;0,6692492;1,246997;0;0
21:43:04.70009;-0,4598297;0,6693982;1,240551;0;0
21:43:04.70009;-0,4597946;0,6695473;1,234105;0;0
21:43:04.70109;-0,4597595;0,6696964;1,227658;0;0
21:43:04.70109;-0,4597244;0,6698455;1,221213;0;0
21:43:04.70209;-0,4596893;0,6699945;1,214767;0;0
21:43:04.70209;-0,4596542;0,6701436;1,20832;0;0
21:43:04.70309;-0,459619;0,6702927;1,201874;0;0
21:43:04.70309;-0,4595839;0,6704417;1,195428;0;0
21:43:04.70909;-0,4595488;0,6705908;1,188982;0;0
21:43:04.71009;-0,4595137;0,6707399;1,182536;0;0
21:43:04.71009;-0,4594786;0,670889;1,176089;0;0
21:43:04.71109;-0,4594435;0,671038;1,169644;0;0
21:43:04.71109;-0,4594084;0,6711871;1,163198;0;0
21:43:04.71109;-0,4593733;0,6713362;1,156751;0;0
21:43:04.71209;-0,4593382;0,6714852;1,150305;0;0
21:43:04.71209;-0,4593031;0,6716343;1,143859;0;0
21:43:04.71309;-0,459268;0,6717834;1,137413;0;0
21:43:04.71309;-0,4592329;0,6719325;1,130967;0;0
21:43:04.71409;-0,4591978;0,6720815;1,124521;0;0
21:43:04.71409;-0,4591627;0,6722306;1,118074;0;0
21:43:04.71409;-0,4591275;0,6723797;1,111629;0;0
21:43:04.72009;-0,4590924;0,6725287;1,105182;0;0
21:43:04.72109;-0,4590573;0,6726778;1,098736;0;0
21:43:04.72209;-0,4590222;0,6728269;1,09229;0;0
21:43:04.72209;-0,4589871;0,672976;1,085844;0;0
21:43:04.72209;-0,458952;0,673125;1,079398;0;0
21:43:04.72309;-0,4589169;0,6732741;1,072951;0;0
21:43:04.72309;-0,4588818;0,6734232;1,066505;0;0
21:43:04.72409;-0,4588467;0,6735722;1,06006;0;0
21:43:04.72409;-0,4588116;0,6737213;1,053614;0;0
21:43:04.72509;-0,4587765;0,6738704;1,047167;0;0
21:43:04.73709;-0,4587414;0,6740195;1,040721;0;0
21:43:04.73809;-0,4587063;0,6741685;1,034275;0;0
21:43:04.73809;-0,4586712;0,6743176;1,027829;0;0
21:43:04.73809;-0,458636;0,6744667;1,021382;0;0
21:43:04.73909;-0,4586009;0,6746157;1,014936;0;0
21:43:04.73909;-0,4585658;0,6747648;1,008491;0;0
21:43:04.73909;-0,4585307;0,6749139;1,002045;0;0
21:43:04.74009;-0,4584956;0,675063;0,9955978;0;0
21:43:04.74009;-0,4584605;0,675212;0,989152;0;0
21:43:04.74109;-0,4584254;0,6753611;0,9827065;0;0
21:43:04.74109;-0,4583903;0,6755102;0,9762597;0;0
21:43:04.74509;-0,4583552;0,6756592;0,9698133;0;0
21:43:04.74509;-0,4583201;0,6758083;0,9633675;0;0
21:43:04.74609;-0,458285;0,6759574;0,9569221;0;0
21:43:04.74609;-0,4582499;0,6761065;0,9504752;0;0
21:43:04.74710;-0,4582148;0,6762555;0,9440289;0;0
21:43:04.74710;-0,4581797;0,6764046;0,937583;0;0
21:43:04.75209;-0,4581445;0,6765537;0,9311376;0;0
21:43:04.75209;-0,4581094;0,6767027;0,9246907;0;0
21:43:04.75309;-0,4580743;0,6768518;0,9182444;0;0
21:43:04.75409;-0,4580392;0,6770009;0,911799;0;0
21:43:04.75509;-0,4580041;0,67715;0,9053526;0;0
21:43:04.75509;-0,457969;0,677299;0,8989062;0;0
21:43:04.75609;-0,4579339;0,6774481;0,8924599;0;0
21:43:04.75609;-0,4578988;0,6775972;0,8860145;0;0
21:43:04.75709;-0,4578637;0,6777462;0,8795681;0;0
21:43:04.75709;-0,4578286;0,6778953;0,8731217;0;0
21:43:04.75709;-0,4577935;0,6780444;0,8666754;0;0
21:43:04.75809;-0,4577584;0,6781934;0,86023;0;0
21:43:04.75809;-0,4577233;0,6783425;0,8537836;0;0
21:43:04.75909;-0,4576882;0,6784916;0,8473372;0;0
21:43:04.75909;-0,457653;0,6786407;0,8408914;0;0
21:43:04.76509;-0,4576179;0,6787897;0,834445;0;0
21:43:04.76509;-0,4575828;0,6789388;0,8279991;0;0
21:43:04.76609;-0,4575477;0,6790879;0,8215528;0;0
21:43:04.76609;-0,4575126;0,6792369;0,8151069;0;0
21:43:04.76609;-0,4574775;0,679386;0,8086605;0;0
21:43:04.76709;-0,4574424;0,6795351;0,8022146;0;0
21:43:04.76709;-0,4574073;0,6796842;0,7957683;0;0
21:43:04.76809;-0,4573722;0,6798332;0,7893224;0;0
21:43:04.76809;-0,4573371;0,6799823;0,782876;0;0
21:43:04.76909;-0,457302;0,6801314;0,7764301;0;0
21:43:04.76909;-0,4572669;0,6802804;0,7699842;0;0
21:43:04.77009;-0,4572318;0,6804295;0,7635374;0;0
21:43:04.77009;-0,4571967;0,6805786;0,7570915;0;0
21:43:04.78409;-0,4571615;0,6807277;0,7506456;0;0
21:43:04.78409;-0,4571264;0,6808767;0,7441998;0;0
21:43:04.78509;-0,4570913;0,6810258;0,7377529;0;0
21:43:04.78509;-0,4570562;0,6811749;0,731307;0;0
21:43:04.78509;-0,4570211;0,6813239;0,7248611;0;0
21:43:04.78609;-0,456986;0,681473;0,7184153;0;0
21:43:04.78609;-0,4569509;0,6816221;0,7119684;0;0
21:43:04.78709;-0,4569158;0,6817712;0,7055225;0;0
21:43:04.78709;-0,4568807;0,6819202;0,6990771;0;0
21:43:04.78709;-0,4568456;0,6820693;0,6926303;0;0
21:43:04.78809;-0,4568105;0,6822184;0,6861839;0;0
21:43:04.78809;-0,4567754;0,6823674;0,679738;0;0
21:43:04.78909;-0,4567403;0,6825165;0,6732926;0;0
21:43:04.78909;-0,4567052;0,6826656;0,6668458;0;0
21:43:04.78909;-0,45667;0,6828147;0,6603994;0;0
21:43:04.79009;-0,4566349;0,6829637;0,6539536;0;0
21:43:04.79009;-0,4565998;0,6831128;0,6475081;0;0
21:43:04.79109;-0,4565647;0,6832619;0,6410613;0;0
21:43:04.79109;-0,4565296;0,6834109;0,6346149;0;0
21:43:04.79609;-0,4564945;0,68356;0,6281695;0;0
21:43:04.79709;-0,4564594;0,6837091;0,6217232;0;0
21:43:04.79709;-0,4564243;0,6838582;0,6152768;0;0
21:43:04.79809;-0,4563892;0,6840072;0,6088305;0;0
21:43:04.79809;-0,4563541;0,6841563;0,602385;0;0
21:43:04.79909;-0,456319;0,6843054;0,5959387;0;0
21:43:04.79909;-0,4562839;0,6844544;0,5894923;0;0
21:43:04.79909;-0,4562488;0,6846035;0,583046;0;0
21:43:04.80009;-0,4562137;0,6847526;0,5766006;0;0
21:43:04.80009;-0,4561785;0,6849017;0,5701542;0;0
21:43:04.80109;-0,4561434;0,6850507;0,5637078;0;0
21:43:04.80109;-0,4561083;0,6851998;0,5572619;0;0
21:43:04.80609;-0,4560732;0,6853489;0,5508156;0;0
21:43:04.80609;-0,4560381;0,6854979;0,5443697;0;0
21:43:04.80709;-0,456003;0,685647;0,5379233;0;0
21:43:04.80709;-0,4559679;0,6857961;0,5314775;0;0
21:43:04.80809;-0,4559328;0,6859452;0,5250311;0;0
21:43:04.80809;-0,4558977;0,6860942;0,5185852;0;0
21:43:04.80809;-0,4558626;0,6862433;0,5121388;0;0
21:43:04.80909;-0,4558275;0,6863924;0,505693;0;0
21:43:04.80909;-0,4557924;0,6865414;0,4992466;0;0
21:43:04.81009;-0,4557573;0,6866905;0,4928007;0;0
21:43:04.82209;-0,4557222;0,6868396;0,4863544;0;0
21:43:04.82309;-0,455687;0,6869887;0,4799085;0;0
21:43:04.82409;-0,4556519;0,6871377;0,4734621;0;0
21:43:04.82409;-0,4556168;0,6872868;0,4670162;0;0
21:43:04.82509;-0,4555817;0,6874359;0,4605703;0;0
21:43:04.82509;-0,4555466;0,6875849;0,454124;0;0
21:43:04.82509;-0,4555115;0,687734;0,4476781;0;0
21:43:04.82609;-0,4554764;0,6878831;0,4412317;0;0
21:43:04.82609;-0,4554413;0,6880322;0,4347863;0;0
21:43:04.82709;-0,4554062;0,6881812;0,4283395;0;0
21:43:04.82709;-0,4553711;0,6883303;0,4218936;0;0
21:43:04.82709;-0,455336;0,6884794;0,4154472;0;0
21:43:04.82809;-0,4553009;0,6886284;0,4090018;0;0
21:43:04.82809;-0,4552658;0,6887775;0,4025555;0;0
21:43:04.82909;-0,4552307;0,6889266;0,3961091;0;0
21:43:04.82909;-0,4551955;0,6890756;0,3896632;0;0
21:43:04.82909;-0,4551604;0,6892247;0,3832169;0;0
21:43:04.83509;-0,4551253;0,6893738;0,376771;0;0
21:43:04.87409;-0,4550902;0,6895229;0,3703246;0;0
21:43:04.87409;-0,4550551;0,6896719;0,3638792;0;0
21:43:04.87509;-0,45502;0,689821;0,3574324;0;0
21:43:04.87509;-0,4549849;0,6899701;0,3509865;0;0
21:43:04.87609;-0,4549498;0,6901191;0,3445406;0;0
21:43:04.87609;-0,4549147;0,6902682;0,3380947;0;0
21:43:04.87709;-0,4548796;0,6904173;0,3316483;0;0
21:43:04.87709;-0,4548445;0,6905664;0,325202;0;0
21:43:04.87709;-0,4548094;0,6907154;0,3187561;0;0
21:43:04.87809;-0,4547743;0,6908645;0,3123097;0;0
21:43:04.87809;-0,4547392;0,6910136;0,3058639;0;0
21:43:04.88410;-0,454704;0,6911626;0,2994175;0;0
21:43:04.88509;-0,4546689;0,6913117;0,2929721;0;0
21:43:04.88509;-0,4546338;0,6914608;0,2865257;0;0
21:43:04.88609;-0,4545987;0,6916099;0,2800794;0;0
21:43:04.88609;-0,4545636;0,6917589;0,2736335;0;0
21:43:04.88710;-0,4545285;0,691908;0,2671876;0;0
21:43:04.88710;-0,4544934;0,6920571;0,2607412;0;0
21:43:04.88809;-0,4544583;0,6922061;0,2542949;0;0
21:43:04.88809;-0,4544232;0,6923552;0,247849;0;0
21:43:04.88809;-0,4543881;0,6925043;0,2414031;0;0
21:43:04.88909;-0,454353;0,6926534;0,2349567;0;0
21:43:04.88909;-0,4543179;0,6928024;0,2285109;0;0
21:43:04.89009;-0,4542828;0,6929515;0,2220645;0;0
21:43:04.89009;-0,4542477;0,6931006;0,2156186;0;0
21:43:04.89109;-0,4542125;0,6932496;0,2091722;0;0
21:43:04.89109;-0,4541774;0,6933987;0,2027264;0;0
21:43:04.89209;-0,4541423;0,6935478;0,1962805;0;0
21:43:04.89209;-0,4541072;0,6936969;0,1898341;0;0
21:43:04.89309;-0,4540721;0,6938459;0,1833878;0;0
21:43:04.89309;-0,454037;0,693995;0,1769419;0;0
21:43:04.89409;-0,4540019;0,6941441;0,170496;0;0
21:43:04.89509;-0,4539668;0,6942931;0,1640496;0;0
21:43:04.89509;-0,4539317;0,6944422;0,1576033;0;0
21:43:04.89609;-0,4538966;0,6945913;0,1511574;0;0
21:43:04.89609;-0,4538615;0,6947404;0,144711;0;0
21:43:04.89709;-0,4538264;0,6948894;0,1382651;0;0
21:43:04.89709;-0,4537913;0,6950385;0,1318192;0;0
21:43:04.89709;-0,4537562;0,6951876;0,1253734;0;0
21:43:04.89809;-0,453721;0,6953366;0,118927;0;0
21:43:04.89809;-0,4536859;0,6954857;0,1124806;0;0
21:43:04.89909;-0,4536508;0,6956348;0,1060348;0;0
21:43:04.89909;-0,4536157;0,6957839;0,09958887;0;0
21:43:04.90009;-0,4535806;0,6959329;0,09314251;0;0
21:43:04.90009;-0,4535455;0,696082;0,08669615;0;0
21:43:04.90009;-0,4535104;0,6962311;0,08025026;0;0
21:43:04.90109;-0,4534753;0,6963801;0,0738039;0;0
21:43:04.90109;-0,4534402;0,6965292;0,06735802;0;0
21:43:04.90209;-0,4534051;0,6966783;0,06091166;0;0
21:43:04.90209;-0,45337;0,6968274;0,05446577;0;0
21:43:04.90209;-0,4533349;0,6969764;0,04801941;0;0
21:43:04.90309;-0,4532998;0,6971255;0,04157352;0;0
21:43:04.90309;-0,4532647;0,6972746;0,03512764;0;0
21:43:04.90309;-0,4532295;0,6974236;0,02868176;0;0
21:43:04.90409;-0,4531944;0,6975727;0,02223539;0;0
21:43:04.90409;-0,4531593;0,6977218;0,01578903;0;0
21:43:04.90409;-0,4531242;0,6978709;0,009343147;0;0
21:43:04.90509;-0,4530891;0,6980199;0,002897263;0;0
21:43:04.90509;-0,453054;0,698169;-0,003549099;0;0
21:43:04.90609;-0,4530189;0,6983181;-0,009995461;0;0
21:43:04.91109;-0,4529838;0,6984671;-0,01644135;0;0
21:43:04.91109;-0,4529487;0,6986162;-0,02288771;0;0
21:43:04.91109;-0,4529136;0,6987653;-0,02933359;0;0
21:43:04.91209;-0,4528785;0,6989143;-0,03577995;0;0
21:43:04.91209;-0,4528434;0,6990634;-0,04222536;0;0
21:43:04.91309;-0,4528083;0,6992125;-0,04867172;0;0
21:43:04.91309;-0,4527732;0,6993616;-0,05511808;0;0
21:43:04.91409;-0,452738;0,6995106;-0,06156397;0;0
21:43:04.91409;-0,4527029;0,6996597;-0,06800985;0;0
21:43:04.91509;-0,4526678;0,6998088;-0,07445621;0;0
21:43:04.91509;-0,4526327;0,6999578;-0,08090258;0;0
21:43:04.91609;-0,4525976;0,7001069;-0,08734846;0;0
21:43:04.91609;-0,4525625;0,700256;-0,09379482;0;0
21:43:04.91709;-0,4525274;0,7004051;-0,1002407;0;0
21:43:04.91709;-0,4524923;0,7005541;-0,1066871;0;0
21:43:04.91709;-0,4524572;0,7007032;-0,1131325;0;0
21:43:04.91809;-0,4524221;0,7008523;-0,1195793;0;0
21:43:04.91809;-0,452387;0,7010013;-0,1260252;0;0
21:43:04.91809;-0,4523519;0,7011504;-0,1324716;0;0
21:43:04.91909;-0,4523168;0,7012995;-0,138917;0;0
21:43:04.91909;-0,4522817;0,7014486;-0,1453633;0;0
21:43:04.91909;-0,4522465;0,7015976;-0,1518097;0;0
21:43:04.92011;-0,4522114;0,7017467;-0,1582556;0;0
21:43:04.92110;-0,4521763;0,7018958;-0,1647019;0;0
21:43:04.92110;-0,4521412;0,7020448;-0,1711478;0;0
21:43:04.92209;-0,4521061;0,7021939;-0,1775942;0;0
21:43:04.92209;-0,452071;0,702343;-0,1840401;0;0
21:43:04.92709;-0,4520359;0,7024921;-0,1904864;0;0
21:43:04.92709;-0,4520008;0,7026411;-0,1969323;0;0
21:43:04.92809;-0,4519657;0,7027902;-0,2033787;0;0
21:43:04.92809;-0,4519306;0,7029393;-0,2098241;0;0
21:43:04.92909;-0,4518955;0,7030883;-0,2162709;0;0
21:43:04.92909;-0,4518604;0,7032374;-0,2227168;0;0
21:43:04.92909;-0,4518253;0,7033865;-0,2291632;0;0
21:43:04.93009;-0,4517902;0,7035356;-0,2356086;0;0
21:43:04.93009;-0,451755;0,7036846;-0,2420549;0;0
21:43:04.93009;-0,4517199;0,7038337;-0,2485013;0;0
21:43:04.93112;-0,4516848;0,7039828;-0,2549472;0;0
21:43:04.93112;-0,4516497;0,7041318;-0,2613935;0;0
21:43:04.93209;-0,4516146;0,7042809;-0,2678394;0;0
21:43:04.93209;-0,4515795;0,70443;-0,2742858;0;0
21:43:04.93209;-0,4515444;0,7045791;-0,2807312;0;0
21:43:04.93309;-0,4515093;0,7047281;-0,287178;0;0
21:43:04.93709;-0,4514742;0,7048772;-0,2936239;0;0
21:43:04.93809;-0,4514391;0,7050263;-0,3000698;0;0
21:43:04.93809;-0,451404;0,7051753;-0,3065157;0;0
21:43:04.93909;-0,4513689;0,7053244;-0,3129621;0;0
21:43:04.93909;-0,4513338;0,7054735;-0,3194084;0;0
21:43:04.93909;-0,4512987;0,7056226;-0,3258543;0;0
21:43:04.94009;-0,4512635;0,7057716;-0,3323007;0;0
21:43:04.94009;-0,4512284;0,7059207;-0,3387465;0;0
21:43:04.94109;-0,4511933;0,7060698;-0,3451929;0;0
21:43:04.94109;-0,4511582;0,7062188;-0,3516388;0;0
21:43:04.94209;-0,4511231;0,7063679;-0,3580847;0;0
21:43:04.95409;-0,451088;0,706517;-0,364531;0;0
21:43:04.95509;-0,4510529;0,7066661;-0,3709769;0;0
21:43:04.95509;-0,4510178;0,7068151;-0,3774228;0;0
21:43:04.95609;-0,4509827;0,7069642;-0,3838692;0;0
21:43:04.95609;-0,4509476;0,7071133;-0,3903155;0;0
21:43:04.95709;-0,4509125;0,7072623;-0,3967614;0;0
21:43:04.95709;-0,4508774;0,7074114;-0,4032078;0;0
21:43:04.95709;-0,4508423;0,7075605;-0,4096537;0;0
21:43:04.95809;-0,4508072;0,7077096;-0,4160995;0;0
21:43:04.95809;-0,450772;0,7078586;-0,4225459;0;0
21:43:04.95809;-0,4507369;0,7080077;-0,4289918;0;0
21:43:04.95909;-0,4507018;0,7081568;-0,4354382;0;0
21:43:04.95909;-0,4506667;0,7083058;-0,441884;0;0
21:43:04.96009;-0,4506316;0,7084549;-0,4483299;0;0
21:43:04.96009;-0,4505965;0,708604;-0,4547763;0;0
21:43:04.96009;-0,4505614;0,708753;-0,4612217;0;0
