Point`s of stimul`s start time :13:38:55.37745: Delay before stimul appears :1,113379:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:38:57.43020;-0,4609575;0,9262937;-0,3108997;0;0
13:38:57.43020;-0,4579709;0,9270633;-0,3188386;0;0
13:38:57.43120;-0,4549842;0,9278328;-0,3267775;0;0
13:38:57.43120;-0,4519975;0,9286025;-0,3347168;0;0
13:38:57.43220;-0,4490108;0,9293718;-0,3426557;0;0
13:38:57.43220;-0,4460242;0,9301414;-0,350595;0;0
13:38:57.43220;-0,4430375;0,9309109;-0,3585334;0;0
13:38:57.43720;-0,4400511;0,9316806;-0,3664732;0;0
13:38:57.43820;-0,4370644;0,9324501;-0,3744121;0;0
13:38:57.43820;-0,4340777;0,9332197;-0,3823509;0;0
13:38:57.43920;-0,4310911;0,9339892;-0,3902898;0;0
13:38:57.43920;-0,4281044;0,9347588;-0,3982291;0;0
13:38:57.43920;-0,4251177;0,9355284;-0,4061685;0;0
13:38:57.44020;-0,4221311;0,936298;-0,4141073;0;0
13:38:57.44020;-0,4191444;0,9370675;-0,4220467;0;0
13:38:57.44120;-0,4161577;0,9378371;-0,4299855;0;0
13:38:57.44120;-0,4131708;0,9386066;-0,4379249;0;0
13:38:57.44220;-0,4101841;0,9393762;-0,4458632;0;0
13:38:57.44220;-0,4071975;0,9401457;-0,4538026;0;0
13:38:57.44220;-0,4042108;0,9409153;-0,4617419;0;0
