Point`s of stimul`s start time :11:08:10.86362: Delay before stimul appears :1,027855:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:12.84162;0,2265821;1,625207;1,590935;0;0
11:08:12.84162;0,2270894;1,626305;1,583191;0;0
11:08:12.84262;0,2275968;1,627404;1,575448;0;0
11:08:12.84262;0,2281042;1,628502;1,567703;0;0
11:08:12.84362;0,2286115;1,629601;1,559959;0;0
11:08:12.84362;0,2291189;1,6307;1,552215;0;0
11:08:12.84362;0,2296262;1,631798;1,544471;0;0
11:08:12.84462;0,2301336;1,632897;1,536727;0;0
11:08:12.84462;0,2306409;1,633995;1,528983;0;0
11:08:12.84462;0,2311483;1,635094;1,521239;0;0
11:08:12.84562;0,2316556;1,636192;1,513495;0;0
11:08:12.84562;0,232163;1,637291;1,505751;0;0
11:08:12.84562;0,2326704;1,638389;1,498007;0;0
11:08:12.84662;0,2331777;1,639488;1,490263;0;0
11:08:12.84762;0,2336851;1,640586;1,48252;0;0
11:08:12.84762;0,2341924;1,641685;1,474776;0;0
11:08:12.84862;0,2346998;1,642783;1,467031;0;0
11:08:12.84862;0,2352071;1,643882;1,459288;0;0
11:08:12.85362;0,2357145;1,64498;1,451544;0;0
11:08:12.85462;0,2362218;1,646079;1,443799;0;0
11:08:12.85462;0,2367292;1,647177;1,436056;0;0
11:08:12.85562;0,2372366;1,648276;1,428312;0;0
11:08:12.85562;0,2377439;1,649374;1,420568;0;0
11:08:12.85562;0,2382513;1,650473;1,412824;0;0
11:08:12.85662;0,2387586;1,651571;1,40508;0;0
11:08:12.85662;0,2392659;1,65267;1,397336;0;0
11:08:12.85662;0,2397733;1,653768;1,389592;0;0
11:08:12.85762;0,2402807;1,654867;1,381848;0;0
11:08:12.85762;0,240788;1,655965;1,374104;0;0
11:08:12.85762;0,2412954;1,657064;1,36636;0;0
11:08:12.85862;0,2418028;1,658162;1,358617;0;0
11:08:12.86962;0,2423101;1,659261;1,350873;0;0
11:08:12.87062;0,2428174;1,660359;1,343128;0;0
11:08:12.87062;0,2433248;1,661458;1,335384;0;0
11:08:12.87162;0,2438321;1,662556;1,327641;0;0
11:08:12.87162;0,2443395;1,663655;1,319896;0;0
11:08:12.87162;0,2448469;1,664754;1,312152;0;0
11:08:12.87262;0,2453542;1,665852;1,304409;0;0
11:08:12.87262;0,2458616;1,666951;1,296665;0;0
11:08:12.87262;0,246369;1,668049;1,288921;0;0
11:08:12.87362;0,2468763;1,669148;1,281177;0;0
11:08:12.87362;0,2473836;1,670246;1,273433;0;0
11:08:12.87462;0,247891;1,671345;1,265689;0;0
11:08:12.87462;0,2483983;1,672443;1,257945;0;0
11:08:12.87562;0,2489057;1,673542;1,250201;0;0
11:08:12.87562;0,2494131;1,67464;1,242457;0;0
11:08:12.87562;0,2499204;1,675739;1,234713;0;0
11:08:12.88062;0,2504278;1,676837;1,226969;0;0
11:08:12.88162;0,2509351;1,677936;1,219225;0;0
11:08:12.88262;0,2514424;1,679034;1,211482;0;0
11:08:12.88262;0,2519498;1,680133;1,203737;0;0
11:08:12.88262;0,2524572;1,681231;1,195993;0;0
11:08:12.88362;0,2529645;1,68233;1,18825;0;0
11:08:12.88362;0,2534719;1,683428;1,180505;0;0
11:08:12.88362;0,2539793;1,684527;1,172761;0;0
11:08:12.88462;0,2544866;1,685625;1,165018;0;0
11:08:12.88462;0,2549939;1,686724;1,157273;0;0
11:08:12.88462;0,2555013;1,687822;1,149529;0;0
11:08:12.89662;0,2560086;1,688921;1,141786;0;0
11:08:12.89662;0,256516;1,690019;1,134041;0;0
11:08:12.89762;0,2570234;1,691118;1,126297;0;0
11:08:12.89762;0,2575307;1,692216;1,118554;0;0
11:08:12.89862;0,258038;1,693315;1,110809;0;0
11:08:12.89862;0,2585455;1,694413;1,103066;0;0
11:08:12.89862;0,2590528;1,695512;1,095322;0;0
11:08:12.89962;0,2595601;1,69661;1,087578;0;0
11:08:12.89962;0,2600675;1,697709;1,079834;0;0
11:08:12.89962;0,2605748;1,698807;1,07209;0;0
11:08:12.90062;0,2610822;1,699906;1,064345;0;0
11:08:12.90062;0,2615896;1,701005;1,056602;0;0
11:08:12.90062;0,2620969;1,702103;1,048859;0;0
11:08:12.90162;0,2626042;1,703202;1,041114;0;0
11:08:12.90162;0,2631117;1,7043;1,03337;0;0
11:08:12.90662;0,2636189;1,705398;1,025626;0;0
11:08:12.90762;0,2641263;1,706497;1,017882;0;0
11:08:12.90762;0,2646337;1,707595;1,010138;0;0
11:08:12.90862;0,265141;1,708694;1,002395;0;0
11:08:12.90862;0,2656484;1,709792;0,9946504;0;0
11:08:12.90862;0,2661558;1,710891;0,9869065;0;0
11:08:12.90962;0,2666631;1,71199;0,9791632;0;0
11:08:12.90962;0,2671704;1,713088;0,9714189;0;0
11:08:12.91062;0,2676778;1,714187;0,9636741;0;0
11:08:12.91062;0,2681851;1,715285;0,9559307;0;0
11:08:12.91062;0,2686925;1,716384;0,9481864;0;0
11:08:12.92262;0,2691999;1,717482;0,9404426;0;0
11:08:12.92362;0,2697072;1,718581;0,9326992;0;0
11:08:12.92462;0,2702146;1,719679;0,9249549;0;0
11:08:12.92462;0,270722;1,720778;0,9172111;0;0
11:08:12.92462;0,2712293;1,721876;0,9094667;0;0
11:08:12.92562;0,2717366;1,722975;0,9017234;0;0
11:08:12.92562;0,272244;1,724073;0,8939786;0;0
11:08:12.92562;0,2727513;1,725172;0,8862352;0;0
11:08:12.92662;0,2732587;1,72627;0,8784909;0;0
11:08:12.92662;0,2737661;1,727369;0,8707471;0;0
11:08:12.92662;0,2742734;1,728467;0,8630037;0;0
11:08:12.92762;0,2747808;1,729566;0,8552594;0;0
11:08:12.92762;0,2752882;1,730664;0,8475146;0;0
11:08:12.92762;0,2757955;1,731763;0,8397713;0;0
11:08:12.92862;0,2763028;1,732861;0,8320279;0;0
11:08:12.92862;0,2768102;1,73396;0,8242831;0;0
11:08:12.93362;0,2773175;1,735058;0,8165398;0;0
11:08:12.93462;0,2778249;1,736157;0,8087955;0;0
11:08:12.93462;0,2783323;1,737255;0,8010516;0;0
11:08:12.93462;0,2788396;1,738354;0,7933083;0;0
11:08:12.93562;0,2793469;1,739452;0,7855635;0;0
11:08:12.93562;0,2798544;1,740551;0,7778206;0;0
11:08:12.93562;0,2803617;1,741649;0,7700748;0;0
11:08:12.93662;0,280869;1,742748;0,762331;0;0
11:08:12.93662;0,2813764;1,743847;0,7545881;0;0
11:08:12.93762;0,2818837;1,744945;0,7468433;0;0
11:08:12.93762;0,2823911;1,746044;0,7390995;0;0
11:08:12.95162;0,2828985;1,747142;0,7313566;0;0
11:08:12.95262;0,2834058;1,748241;0,7236118;0;0
11:08:12.95262;0,2839131;1,749339;0,715867;0;0
11:08:12.95362;0,2844205;1,750438;0,7081242;0;0
11:08:12.95362;0,2849278;1,751536;0,7003794;0;0
11:08:12.95462;0,2854352;1,752635;0,6926355;0;0
11:08:12.95462;0,2859426;1,753733;0,6848927;0;0
11:08:12.95462;0,2864499;1,754832;0,6771479;0;0
11:08:12.95562;0,2869573;1,75593;0,669404;0;0
11:08:12.95562;0,2874647;1,757029;0,6616611;0;0
11:08:12.95562;0,287972;1,758127;0,6539164;0;0
11:08:12.95662;0,2884793;1,759226;0,6461725;0;0
11:08:12.95662;0,2889867;1,760324;0,6384287;0;0
11:08:12.95762;0,289494;1,761423;0,6306839;0;0
11:08:12.95762;0,2900014;1,762521;0,622941;0;0
11:08:12.95862;0,2905088;1,76362;0,6151972;0;0
11:08:12.95862;0,2910161;1,764718;0,6074524;0;0
11:08:12.95962;0,2915235;1,765817;0,5997095;0;0
11:08:12.96462;0,2920309;1,766915;0,5919647;0;0
11:08:12.96462;0,2925382;1,768014;0,5842199;0;0
11:08:12.96562;0,2930455;1,769112;0,5764771;0;0
11:08:12.96562;0,2935529;1,770211;0,5687332;0;0
11:08:12.96662;0,2940602;1,771309;0,5609884;0;0
11:08:12.96662;0,2945676;1,772408;0,5532455;0;0
11:08:12.96662;0,295075;1,773506;0,5455017;0;0
11:08:12.96762;0,2955823;1,774605;0,5377569;0;0
11:08:12.96762;0,2960896;1,775703;0,530014;0;0
11:08:12.96762;0,2965971;1,776802;0,5222692;0;0
11:08:12.96862;0,2971044;1,7779;0,5145245;0;0
11:08:12.96862;0,2976117;1,778999;0,5067816;0;0
11:08:12.98062;0,2981191;1,780097;0,4990377;0;0
11:08:12.98162;0,2986264;1,781196;0,491293;0;0
11:08:12.98162;0,2991338;1,782295;0,4835501;0;0
11:08:12.98162;0,2996412;1,783393;0,4758053;0;0
11:08:12.98262;0,3001485;1,784491;0,4680605;0;0
11:08:12.98262;0,3006558;1,78559;0,4603176;0;0
11:08:12.98262;0,3011633;1,786688;0,4525738;0;0
11:08:12.98362;0,3016706;1,787787;0,444829;0;0
11:08:12.98362;0,3021779;1,788885;0,4370861;0;0
11:08:12.98362;0,3026853;1,789984;0,4293423;0;0
11:08:12.98462;0,3031926;1,791083;0,4215965;0;0
11:08:12.98462;0,3037;1,792181;0,4138536;0;0
11:08:12.98462;0,3042074;1,79328;0,4061098;0;0
11:08:12.98562;0,3047147;1,794378;0,398365;0;0
11:08:12.98562;0,305222;1,795477;0,3906221;0;0
11:08:12.98662;0,3057294;1,796575;0,3828783;0;0
11:08:12.98662;0,3062367;1,797674;0,3751326;0;0
11:08:12.99162;0,3067441;1,798772;0,3673897;0;0
11:08:12.99162;0,3072515;1,799871;0,3596449;0;0
11:08:12.99262;0,3077588;1,800969;0,3519011;0;0
11:08:12.99262;0,3082662;1,802068;0,3441582;0;0
11:08:12.99362;0,3087736;1,803166;0,3364134;0;0
11:08:12.99362;0,3092809;1,804265;0,3286695;0;0
11:08:12.99463;0,3097882;1,805363;0,3209257;0;0
11:08:12.99463;0,3102956;1,806462;0,3131809;0;0
11:08:12.99562;0,3108029;1,80756;0,3054371;0;0
11:08:12.99562;0,3113103;1,808659;0,2976942;0;0
11:08:13.00664;0,3118177;1,809757;0,2899494;0;0
11:08:13.00762;0,312325;1,810856;0,2822056;0;0
11:08:13.00762;0,3128324;1,811954;0,2744617;0;0
11:08:13.00862;0,3133398;1,813053;0,266717;0;0
11:08:13.00862;0,3138471;1,814151;0,2589731;0;0
11:08:13.00962;0,3143544;1,81525;0,2512302;0;0
11:08:13.00962;0,3148618;1,816348;0,2434855;0;0
11:08:13.00962;0,3153691;1,817447;0,2357416;0;0
11:08:13.01062;0,3158765;1,818545;0,2279987;0;0
11:08:13.01062;0,3163839;1,819644;0,220253;0;0
11:08:13.01062;0,3168912;1,820742;0,2125101;0;0
11:08:13.01162;0,3173985;1,821841;0,2047663;0;0
11:08:13.01162;0,317906;1,822939;0,1970215;0;0
11:08:13.01262;0,3184133;1,824038;0,1892786;0;0
11:08:13.01262;0,3189206;1,825137;0,1815348;0;0
11:08:13.01262;0,319428;1,826235;0,17379;0;0
11:08:13.01764;0,3199353;1,827334;0,1660461;0;0
11:08:13.01862;0,3204427;1,828432;0,1583023;0;0
11:08:13.01862;0,3209501;1,829531;0,1505575;0;0
11:08:13.01862;0,3214574;1,830629;0,1428146;0;0
11:08:13.01962;0,3219647;1,831728;0,1350708;0;0
11:08:13.01962;0,3224722;1,832826;0,127326;0;0
11:08:13.01962;0,3229795;1,833925;0,1195831;0;0
11:08:13.02062;0,3234868;1,835023;0,1118383;0;0
11:08:13.02062;0,3239942;1,836122;0,1040936;0;0
11:08:13.02162;0,3245015;1,83722;0,09635067;0;0
11:08:13.02162;0,3250089;1,838319;0,08860683;0;0
11:08:13.03663;0,3255163;1,839417;0,08086205;0;0
11:08:13.03762;0,3260236;1,840516;0,07311916;0;0
11:08:13.03762;0,3265309;1,841614;0,06537533;0;0
11:08:13.03862;0,3270383;1,842713;0,05762959;0;0
11:08:13.03862;0,3275456;1,843811;0,0498867;0;0
11:08:13.03862;0,328053;1,84491;0,04214287;0;0
11:08:13.03962;0,3285604;1,846008;0,03439808;0;0
11:08:13.03962;0,3290677;1,847107;0,0266552;0;0
11:08:13.04062;0,3295751;1,848205;0,01891136;0;0
11:08:13.04062;0,3300825;1,849304;0,01116562;0;0
11:08:13.04162;0,3305898;1,850402;0,003422737;0;0
11:08:13.04162;0,3310971;1,851501;-0,004322052;0;0
11:08:13.04162;0,3316045;1,852599;-0,01206589;0;0
11:08:13.04262;0,3321118;1,853698;-0,01980877;0;0
11:08:13.04262;0,3326192;1,854796;-0,02755356;0;0
11:08:13.04362;0,3331266;1,855895;-0,03529739;0;0
11:08:13.04362;0,3336339;1,856993;-0,04304123;0;0
11:08:13.04362;0,3341413;1,858092;-0,05078602;0;0
11:08:13.04462;0,3346487;1,85919;-0,05852985;0;0
11:08:13.04962;0,335156;1,860289;-0,06627274;0;0
11:08:13.05062;0,3356633;1,861387;-0,07401752;0;0
11:08:13.05062;0,3361707;1,862486;-0,08176136;0;0
11:08:13.05162;0,336678;1,863585;-0,08950424;0;0
11:08:13.05162;0,3371854;1,864683;-0,09724998;0;0
11:08:13.05162;0,3376928;1,865781;-0,1049938;0;0
11:08:13.05262;0,3382001;1,86688;-0,1127367;0;0
11:08:13.05262;0,3387074;1,867978;-0,1204815;0;0
11:08:13.05262;0,3392149;1,869077;-0,1282253;0;0
11:08:13.05362;0,3397222;1,870175;-0,1359682;0;0
11:08:13.05362;0,3402295;1,871274;-0,143713;0;0
11:08:13.05362;0,3407369;1,872373;-0,1514578;0;0
11:08:13.05462;0,3412442;1,873471;-0,1592007;0;0
11:08:13.05962;0,3417516;1,87457;-0,1669455;0;0
11:08:13.06062;0,342259;1,875668;-0,1746893;0;0
11:08:13.06062;0,3427663;1,876767;-0,1824322;0;0
11:08:13.06062;0,3432736;1,877865;-0,190177;0;0
11:08:13.06163;0,3437811;1,878964;-0,1979208;0;0
11:08:13.06163;0,3442883;1,880062;-0,2056646;0;0
11:08:13.06262;0,3447957;1,881161;-0,2134094;0;0
11:08:13.06262;0,3453031;1,882259;-0,2211523;0;0
11:08:13.06362;0,3458104;1,883358;-0,2288961;0;0
11:08:13.06362;0,3463178;1,884456;-0,2366409;0;0
11:08:13.07862;0,3468252;1,885555;-0,2443838;0;0
11:08:13.07962;0,3473325;1,886653;-0,2521276;0;0
11:08:13.07962;0,3478398;1,887752;-0,2598734;0;0
11:08:13.07962;0,3483472;1,88885;-0,2676163;0;0
11:08:13.08062;0,3488545;1,889949;-0,2753601;0;0
11:08:13.08062;0,3493619;1,891047;-0,2831049;0;0
11:08:13.08162;0,3498693;1,892146;-0,2908478;0;0
11:08:13.08162;0,3503766;1,893244;-0,2985916;0;0
11:08:13.08162;0,350884;1,894343;-0,3063374;0;0
11:08:13.08263;0,3513914;1,895441;-0,3140802;0;0
11:08:13.08263;0,3518987;1,89654;-0,3218241;0;0
11:08:13.08362;0,352406;1,897638;-0,3295689;0;0
11:08:13.08362;0,3529134;1,898737;-0,3373117;0;0
11:08:13.08362;0,3534207;1,899835;-0,3450556;0;0
11:08:13.08462;0,3539281;1,900934;-0,3528004;0;0
11:08:13.08462;0,3544355;1,902032;-0,3605442;0;0
11:08:13.08462;0,3549428;1,903131;-0,368289;0;0
11:08:13.08562;0,3554502;1,90423;-0,3760328;0;0
11:08:13.08562;0,3559576;1,905328;-0,3837757;0;0
11:08:13.09062;0,3564649;1,906427;-0,3915205;0;0
11:08:13.09162;0,3569722;1,907525;-0,3992643;0;0
11:08:13.09162;0,3574796;1,908624;-0,4070082;0;0
11:08:13.09162;0,3579869;1,909722;-0,414753;0;0
11:08:13.09262;0,3584943;1,910821;-0,4224968;0;0
11:08:13.09262;0,3590017;1,911919;-0,4302397;0;0
11:08:13.09262;0,359509;1,913018;-0,4379845;0;0
11:08:13.09362;0,3600163;1,914116;-0,4457283;0;0
11:08:13.09362;0,3605238;1,915215;-0,4534721;0;0
11:08:13.09362;0,3610311;1,916313;-0,4612169;0;0
