Point`s of stimul`s start time :21:30:42.81384: Delay before stimul appears :1,153753:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:44.91592;0,6314342;0,6091147;7,524454;0;0
21:30:44.91692;0,6314342;0,6091147;7,524454;0;0
21:30:44.91792;0,6314342;0,6091147;7,524454;0;0
21:30:44.91792;0,6314342;0,6091147;7,524454;0;0
21:30:44.91892;0,6314342;0,6091147;7,524454;0;0
21:30:44.92492;0,6314342;0,6091147;7,524454;0;0
21:30:44.92592;0,6314342;0,6091147;7,524454;0;0
21:30:44.92692;0,6314342;0,6091147;7,524454;0;0
21:30:44.92692;0,6314342;0,6091147;7,524454;0;0
21:30:44.92792;0,6314342;0,6091147;7,524454;0;0
21:30:44.92892;0,6314342;0,6091147;7,524454;0;0
21:30:44.92992;0,6314342;0,6091147;7,524454;0;0
21:30:44.93092;0,6314342;0,6091147;7,524454;0;0
21:30:44.93092;0,6314342;0,6091147;7,524454;0;0
21:30:44.93192;0,6314342;0,6091147;7,524454;0;0
21:30:44.93292;0,6314342;0,6091147;7,524454;0;0
21:30:44.93292;0,6314342;0,6091147;7,524454;0;0
21:30:44.93392;0,6314342;0,6091147;7,524454;0;0
21:30:44.93492;0,6314342;0,6091147;7,524454;0;0
21:30:44.93492;0,6314342;0,6091147;7,524454;0;0
21:30:44.93592;0,6314342;0,6091147;7,524454;0;0
21:30:44.94192;0,6314342;0,6091147;7,524454;0;0
21:30:44.94292;0,6314342;0,6091147;7,524454;0;0
21:30:44.94392;0,6314342;0,6091147;7,524454;0;0
21:30:44.94492;0,6314342;0,6091147;7,524454;0;0
21:30:44.94492;0,6314342;0,6091147;7,524454;0;0
21:30:44.94592;0,6314342;0,6091147;7,524454;0;0
21:30:44.94692;0,6314342;0,6091147;7,524454;0;0
21:30:44.94692;0,6314342;0,6091147;7,524454;0;0
21:30:44.94792;0,6314342;0,6091147;7,524454;0;0
21:30:44.94792;0,6314342;0,6091147;7,524454;0;0
21:30:44.94892;0,6314342;0,6091147;7,524454;0;0
21:30:44.94992;0,6314342;0,6091147;7,524454;0;0
21:30:44.95092;0,6314342;0,6091147;7,524454;0;0
21:30:44.95092;0,6314342;0,6091147;7,524454;0;0
21:30:44.95192;0,6314342;0,6091147;7,524454;0;0
21:30:44.95192;0,6314342;0,6091147;7,524454;0;0
21:30:44.95292;0,6314342;0,6091147;7,524454;0;0
21:30:44.95892;0,6314342;0,6091147;7,524454;0;0
21:30:44.95992;0,6314342;0,6091147;7,524454;0;0
21:30:44.96092;0,6314342;0,6091147;7,524454;0;0
21:30:44.96092;0,6314342;0,6091147;7,524454;0;0
21:30:44.96192;0,6314342;0,6091147;7,524454;0;0
21:30:44.96192;0,6314342;0,6091147;7,524454;0;0
21:30:44.96293;0,6314342;0,6091147;7,524454;0;0
21:30:44.96392;0,6314342;0,6091147;7,524454;0;0
21:30:44.96392;0,6314342;0,6091147;7,524454;0;0
21:30:44.96492;0,6314342;0,6091147;7,524454;0;0
21:30:44.96592;0,6314342;0,6091147;7,524454;0;0
21:30:44.96692;0,6314342;0,6091147;7,524454;0;0
21:30:44.96692;0,6314342;0,6091147;7,524454;0;0
21:30:44.96792;0,6314342;0,6091147;7,524454;0;0
21:30:44.96892;0,6314342;0,6091147;7,524454;0;0
21:30:44.96892;0,6314342;0,6091147;7,524454;0;0
21:30:44.96992;0,6314342;0,6091147;7,524454;0;0
21:30:44.97592;0,6314342;0,6091147;7,524454;0;0
21:30:44.97692;0,6314342;0,6091147;7,524454;0;0
21:30:44.97792;0,6314342;0,6091147;7,524454;0;0
21:30:44.97792;0,6314342;0,6091147;7,524454;0;0
21:30:44.97892;0,6314342;0,6091147;7,524454;0;0
21:30:44.97992;0,6314342;0,6091147;7,524454;0;0
21:30:44.97992;0,6314342;0,6091147;7,524454;0;0
21:30:44.98092;0,6314342;0,6091147;7,524454;0;0
21:30:44.98192;0,6314342;0,6091147;7,524454;0;0
21:30:44.98192;0,6314342;0,6091147;7,524454;0;0
21:30:44.98292;0,6314342;0,6091147;7,524454;0;0
21:30:44.98292;0,6314342;0,6091147;7,524454;0;0
21:30:44.98392;0,6314342;0,6091147;7,524454;0;0
21:30:44.98492;0,6314342;0,6091147;7,524454;0;0
21:30:44.98593;0,6314342;0,6091147;7,524454;0;0
21:30:44.98692;0,6314342;0,6091147;7,524454;0;0
21:30:44.98692;0,6314342;0,6091147;7,524454;0;0
21:30:44.99392;0,6314342;0,6091147;7,524454;0;0
21:30:44.99392;0,6314342;0,6091147;7,524454;0;0
21:30:44.99492;0,6314342;0,6091147;7,524454;0;0
21:30:44.99592;0,6314342;0,6091147;7,524454;0;0
21:30:44.99692;0,6314342;0,6091147;7,524454;0;0
21:30:44.99792;0,6314342;0,6091147;7,524454;0;0
21:30:44.99792;0,6314342;0,6091147;7,524454;0;0
21:30:44.99892;0,6314342;0,6091147;7,524454;0;0
21:30:44.99992;0,6314342;0,6091147;7,524454;0;0
21:30:45.00092;0,6314342;0,6091147;7,524454;0;0
21:30:45.00092;0,6314342;0,6091147;7,524454;0;0
21:30:45.00192;0,6314342;0,6091147;7,524454;0;0
21:30:45.00292;0,6314342;0,6091147;7,524454;0;0
21:30:45.00292;0,6314342;0,6091147;7,524454;0;0
21:30:45.00392;0,6314342;0,6091147;7,524454;0;0
21:30:45.00492;0,6314342;0,6091147;7,524454;0;0
21:30:45.00592;0,6314342;0,6091147;7,524454;0;0
21:30:45.01192;0,6314342;0,6091147;7,524454;0;0
21:30:45.01192;0,6314342;0,6091147;7,524454;0;0
21:30:45.01292;0,6314342;0,6091147;7,524454;0;0
21:30:45.01392;0,6314342;0,6091147;7,524454;0;0
21:30:45.01492;0,6314342;0,6091147;7,524454;0;0
21:30:45.01492;0,6314342;0,6091147;7,524454;0;0
21:30:45.01592;0,6314342;0,6091147;7,524454;0;0
21:30:45.01592;0,6314342;0,6091147;7,524454;0;0
21:30:45.01692;0,6314342;0,6091147;7,524454;0;0
21:30:45.01792;0,6314342;0,6091147;7,524454;0;0
21:30:45.01892;0,6314342;0,6091147;7,524454;0;0
21:30:45.01892;0,6314342;0,6091147;7,524454;0;0
21:30:45.01992;0,6314342;0,6091147;7,524454;0;0
21:30:45.02092;0,6314342;0,6091147;7,524454;0;0
21:30:45.02092;0,6314342;0,6091147;7,524454;0;0
21:30:45.02192;0,6314342;0,6091147;7,524454;0;0
21:30:45.02292;0,6314342;0,6091147;7,524454;0;0
21:30:45.02392;0,6314342;0,6091147;7,524454;0;0
21:30:45.03392;0,6314342;0,6091147;7,524454;0;0
21:30:45.03492;0,6314342;0,6091147;7,524454;0;0
21:30:45.03592;0,6314342;0,6091147;7,524454;0;0
21:30:45.03592;0,6314342;0,6091147;7,524454;0;0
21:30:45.03692;0,6314342;0,6091147;7,524454;0;0
21:30:45.03792;0,6314342;0,6091147;7,524454;0;0
21:30:45.03792;0,6314342;0,6091147;7,524454;0;0
21:30:45.03892;0,6314342;0,6091147;7,524454;0;0
21:30:45.03892;0,6314342;0,6091147;7,524454;0;0
21:30:45.03992;0,6314342;0,6091147;7,524454;0;0
21:30:45.04092;0,6314342;0,6091147;7,524454;0;0
21:30:45.04192;0,6314342;0,6091147;7,524454;0;0
21:30:45.04192;0,6314342;0,6091147;7,524454;0;0
21:30:45.04292;0,6314342;0,6091147;7,524454;0;0
21:30:45.04392;0,6314342;0,6091147;7,524454;0;0
21:30:45.04392;0,6314342;0,6091147;7,524454;0;0
21:30:45.04492;0,6314342;0,6091147;7,524454;0;0
21:30:45.04592;0,6314342;0,6091147;7,524454;0;0
21:30:45.04592;0,6314342;0,6091147;7,524454;0;0
21:30:45.04692;0,6314342;0,6091147;7,524454;0;0
21:30:45.04792;0,6314342;0,6091147;7,524454;0;0
21:30:45.04892;0,6314342;0,6091147;7,524454;0;0
21:30:45.04892;0,6314342;0,6091147;7,524454;0;0
21:30:45.05592;0,6314342;0,6091147;7,524454;0;0
21:30:45.05693;0,6314342;0,6091147;7,524454;0;0
21:30:45.05693;0,6314342;0,6091147;7,524454;0;0
21:30:45.05792;0,6314342;0,6091147;7,524454;0;0
21:30:45.05892;0,6314342;0,6091147;7,524454;0;0
21:30:45.05892;0,6314342;0,6091147;7,524454;0;0
21:30:45.05992;0,6314342;0,6091147;7,524454;0;0
21:30:45.06092;0,6314342;0,6091147;7,524454;0;0
21:30:45.06192;0,6314342;0,6091147;7,524454;0;0
21:30:45.06192;0,6314342;0,6091147;7,524454;0;0
21:30:45.06292;0,6314342;0,6091147;7,524454;0;0
21:30:45.06392;0,6314342;0,6091147;7,524454;0;0
21:30:45.06392;0,6314342;0,6091147;7,524454;0;0
21:30:45.06492;0,6314342;0,6091147;7,524454;0;0
21:30:45.06592;0,6314342;0,6091147;7,524454;0;0
21:30:45.06592;0,6314342;0,6091147;7,524454;0;0
21:30:45.06692;0,6314342;0,6091147;7,524454;0;0
21:30:45.06792;0,6314342;0,6091147;7,524454;0;0
21:30:45.06892;0,6314342;0,6091147;7,524454;0;0
21:30:45.06892;0,6314342;0,6091147;7,524454;0;0
21:30:45.06992;0,6314342;0,6091147;7,524454;0;0
21:30:45.07592;0,6314342;0,6091147;7,524454;0;0
21:30:45.07692;0,6314342;0,6091147;7,524454;0;0
21:30:45.07792;0,6314342;0,6091147;7,524454;0;0
21:30:45.07792;0,6314342;0,6091147;7,524454;0;0
21:30:45.07892;0,6314342;0,6091147;7,524454;0;0
21:30:45.07892;0,6314342;0,6091147;7,524454;0;0
21:30:45.07992;0,6314342;0,6091147;7,524454;0;0
21:30:45.08092;0,6314342;0,6091147;7,524454;0;0
21:30:45.08092;0,6314342;0,6091147;7,524454;0;0
21:30:45.08192;0,6314342;0,6091147;7,524454;0;0
21:30:45.08192;0,6314342;0,6091147;7,524454;0;0
21:30:45.08292;0,6314342;0,6091147;7,524454;0;0
21:30:45.08392;0,6314342;0,6091147;7,524454;0;0
21:30:45.08493;0,6314342;0,6091147;7,524454;0;0
21:30:45.08493;0,6314342;0,6091147;7,524454;0;0
21:30:45.08592;0,6314342;0,6091147;7,524454;0;0
21:30:45.08692;0,6314342;0,6091147;7,524454;0;0
21:30:45.08692;0,6314342;0,6091147;7,524454;0;0
21:30:45.08793;0,6314342;0,6091147;7,524454;0;0
21:30:45.08892;0,6314342;0,6091147;7,524454;0;0
21:30:45.09792;0,6314342;0,6091147;7,524454;0;0
21:30:45.09892;0,6314342;0,6091147;7,524454;0;0
21:30:45.09992;0,6314342;0,6091147;7,524454;0;0
21:30:45.09992;0,6314342;0,6091147;7,524454;0;0
21:30:45.10092;0,6314342;0,6091147;7,524454;0;0
21:30:45.10192;0,6314342;0,6091147;7,524454;0;0
21:30:45.10192;0,6314342;0,6091147;7,524454;0;0
21:30:45.10292;0,6314342;0,6091147;7,524454;0;0
21:30:45.10292;0,6314342;0,6091147;7,524454;0;0
21:30:45.10392;0,6314342;0,6091147;7,524454;0;0
21:30:45.10492;0,6314342;0,6091147;7,524454;0;0
21:30:45.10492;0,6314342;0,6091147;7,524454;0;0
21:30:45.10592;0,6314342;0,6091147;7,524454;0;0
21:30:45.10692;0,6314342;0,6091147;7,524454;0;0
21:30:45.10792;0,6314342;0,6091147;7,524454;0;0
21:30:45.10792;0,6314342;0,6091147;7,524454;0;0
21:30:45.10892;0,6314342;0,6091147;7,524454;0;0
21:30:45.10992;0,6314342;0,6091147;7,524454;0;0
21:30:45.11092;0,6314342;0,6091147;7,524454;0;0
21:30:45.12092;0,6314342;0,6091147;7,524454;0;0
21:30:45.12192;0,6314342;0,6091147;7,524454;0;0
21:30:45.12292;0,6314342;0,6091147;7,524454;0;0
21:30:45.12292;0,6314342;0,6091147;7,524454;0;0
21:30:45.12392;0,6314342;0,6091147;7,524454;0;0
21:30:45.12492;0,6314342;0,6091147;7,524454;0;0
21:30:45.12592;0,6314342;0,6091147;7,524454;0;0
21:30:45.12592;0,6314342;0,6091147;7,524454;0;0
21:30:45.12692;0,6314342;0,6091147;7,524454;0;0
21:30:45.12792;0,6314342;0,6091147;7,524454;0;0
21:30:45.12792;0,6314342;0,6091147;7,524454;0;0
21:30:45.12892;0,6314342;0,6091147;7,524454;0;0
21:30:45.12992;0,6314342;0,6091147;7,524454;0;0
21:30:45.13092;0,6314342;0,6091147;7,524454;0;0
21:30:45.13092;0,6314342;0,6091147;7,524454;0;0
21:30:45.13192;0,6314342;0,6091147;7,524454;0;0
21:30:45.13292;0,6314342;0,6091147;7,524454;0;0
21:30:45.13292;0,6314342;0,6091147;7,524454;0;0
21:30:45.13392;0,6314342;0,6091147;7,524454;0;0
21:30:45.13492;0,6314342;0,6091147;7,524454;0;0
21:30:45.13492;0,6314342;0,6091147;7,524454;0;0
21:30:45.13592;0,6314342;0,6091147;7,524454;0;0
21:30:45.13692;0,6314342;0,6091147;7,524454;0;0
21:30:45.13692;0,6314342;0,6091147;7,524454;0;0
21:30:45.13792;0,6314342;0,6091147;7,524454;0;0
21:30:45.13892;0,6314342;0,6091147;7,524454;0;0
21:30:45.13992;0,6314342;0,6091147;7,524454;0;0
21:30:45.14592;0,6314342;0,6091147;7,524454;0;0
21:30:45.14693;0,6314342;0,6091147;7,524454;0;0
21:30:45.14693;0,6314342;0,6091147;7,524454;0;0
21:30:45.14792;0,6314342;0,6091147;7,524454;0;0
21:30:45.14892;0,6314342;0,6091147;7,524454;0;0
21:30:45.14992;0,6314342;0,6091147;7,524454;0;0
21:30:45.15092;0,6314342;0,6091147;7,524454;0;0
21:30:45.15092;0,6314342;0,6091147;7,524454;0;0
21:30:45.15192;0,6314342;0,6091147;7,524454;0;0
21:30:45.15293;0,6314342;0,6091147;7,524454;0;0
21:30:45.15293;0,6314342;0,6091147;7,524454;0;0
21:30:45.15392;0,6314342;0,6091147;7,524454;0;0
21:30:45.15492;0,6314342;0,6091147;7,524454;0;0
21:30:45.15492;0,6314342;0,6091147;7,524454;0;0
21:30:45.15592;0,6314342;0,6091147;7,524454;0;0
21:30:45.15692;0,6314342;0,6091147;7,524454;0;0
21:30:45.15692;0,6314342;0,6091147;7,524454;0;0
21:30:45.15792;0,6314342;0,6091147;7,524454;0;0
21:30:45.15892;0,6314342;0,6091147;7,524454;0;0
21:30:45.15892;0,6314342;0,6091147;7,524454;0;0
21:30:45.15992;0,6314342;0,6091147;7,524454;0;0
21:30:45.16092;0,6314342;0,6091147;7,524454;0;0
21:30:45.16192;0,6314342;0,6091147;7,524454;0;0
21:30:45.16192;0,6314342;0,6091147;7,524454;0;0
21:30:45.16892;0,6314342;0,6091147;7,524454;0;0
21:30:45.16892;0,6314342;0,6091147;7,524454;0;0
21:30:45.16992;0,6314342;0,6091147;7,524454;0;0
21:30:45.17092;0,6314342;0,6091147;7,524454;0;0
21:30:45.17092;0,6314342;0,6091147;7,524454;0;0
21:30:45.17192;0,6314342;0,6091147;7,524454;0;0
21:30:45.17292;0,6314342;0,6091147;7,524454;0;0
21:30:45.17392;0,6314342;0,6091147;7,524454;0;0
21:30:45.17392;0,6314342;0,6091147;7,524454;0;0
21:30:45.17492;0,6314342;0,6091147;7,524454;0;0
21:30:45.17592;0,6314342;0,6091147;7,524454;0;0
21:30:45.17692;0,6314342;0,6091147;7,524454;0;0
21:30:45.17692;0,6314342;0,6091147;7,524454;0;0
21:30:45.17792;0,6314342;0,6091147;7,524454;0;0
21:30:45.17892;0,6314342;0,6091147;7,524454;0;0
21:30:45.17892;0,6314342;0,6091147;7,524454;0;0
21:30:45.17992;0,6314342;0,6091147;7,524454;0;0
21:30:45.17992;0,6314342;0,6091147;7,524454;0;0
21:30:45.18092;0,6314342;0,6091147;7,524454;0;0
21:30:45.18192;0,6314342;0,6091147;7,524454;0;0
21:30:45.18192;0,6314342;0,6091147;7,524454;0;0
21:30:45.18292;0,6314342;0,6091147;7,524454;0;0
21:30:45.18392;0,6314342;0,6091147;7,524454;0;0
21:30:45.18992;0,6314342;0,6091147;7,524454;0;0
21:30:45.18992;0,6314342;0,6091147;7,524454;0;0
21:30:45.19092;0,6314342;0,6091147;7,524454;0;0
21:30:45.19192;0,6314342;0,6091147;7,524454;0;0
21:30:45.19192;0,6314342;0,6091147;7,524454;0;0
21:30:45.19292;0,6314342;0,6091147;7,524454;0;0
21:30:45.19392;0,6314342;0,6091147;7,524454;0;0
21:30:45.19492;0,6314342;0,6091147;7,524454;0;0
21:30:45.19492;0,6314342;0,6091147;7,524454;0;0
21:30:45.19592;0,6314342;0,6091147;7,524454;0;0
21:30:45.19692;0,6314342;0,6091147;7,524454;0;0
21:30:45.19692;0,6314342;0,6091147;7,524454;0;0
21:30:45.19792;0,6314342;0,6091147;7,524454;0;0
21:30:45.19792;0,6314342;0,6091147;7,524454;0;0
21:30:45.19892;0,6314342;0,6091147;7,524454;0;0
21:30:45.19992;0,6314342;0,6091147;7,524454;0;0
21:30:45.20092;0,6314342;0,6091147;7,524454;0;0
21:30:45.20092;0,6314342;0,6091147;7,524454;0;0
21:30:45.20192;0,6314342;0,6091147;7,524454;0;0
21:30:45.20292;0,6314342;0,6091147;7,524454;0;0
21:30:45.20392;0,6314342;0,6091147;7,524454;0;0
21:30:45.20992;0,6314342;0,6091147;7,524454;0;0
21:30:45.20992;0,6314342;0,6091147;7,524454;0;0
21:30:45.21092;0,6314342;0,6091147;7,524454;0;0
21:30:45.21192;0,6314342;0,6091147;7,524454;0;0
21:30:45.21192;0,6314342;0,6091147;7,524454;0;0
21:30:45.21292;0,6314342;0,6091147;7,524454;0;0
21:30:45.21392;0,6314342;0,6091147;7,524454;0;0
21:30:45.21392;0,6314342;0,6091147;7,524454;0;0
21:30:45.21492;0,6314342;0,6091147;7,524454;0;0
21:30:45.21592;0,6314342;0,6091147;7,524454;0;0
21:30:45.21692;0,6314342;0,6091147;7,524454;0;0
21:30:45.21692;0,6314342;0,6091147;7,524454;0;0
21:30:45.21792;0,6314342;0,6091147;7,524454;0;0
21:30:45.21892;0,6314342;0,6091147;7,524454;0;0
21:30:45.21992;0,6314342;0,6091147;7,524454;0;0
21:30:45.21992;0,6314342;0,6091147;7,524454;0;0
21:30:45.22092;0,6314342;0,6091147;7,524454;0;0
21:30:45.22192;0,6314342;0,6091147;7,524454;0;0
21:30:45.22292;0,6314342;0,6091147;7,524454;0;0
21:30:45.22392;0,6314342;0,6091147;7,524454;0;0
21:30:45.22992;0,6314342;0,6091147;7,524454;0;0
21:30:45.23092;0,6314342;0,6091147;7,524454;0;0
21:30:45.23092;0,6314342;0,6091147;7,524454;0;0
21:30:45.23192;0,6314342;0,6091147;7,524454;0;0
21:30:45.23292;0,6314342;0,6091147;7,524454;0;0
21:30:45.23292;0,6314342;0,6091147;7,524454;0;0
21:30:45.23392;0,6314342;0,6091147;7,524454;0;0
21:30:45.23492;0,6314342;0,6091147;7,524454;0;0
21:30:45.23592;0,6314342;0,6091147;7,524454;0;0
21:30:45.23592;0,6314342;0,6091147;7,524454;0;0
21:30:45.23692;0,6314342;0,6091147;7,524454;0;0
21:30:45.23792;0,6314342;0,6091147;7,524454;0;0
21:30:45.23792;0,6314342;0,6091147;7,524454;0;0
21:30:45.23892;0,6314342;0,6091147;7,524454;0;0
21:30:45.23992;0,6314342;0,6091147;7,524454;0;0
21:30:45.23992;0,6314342;0,6091147;7,524454;0;0
21:30:45.24092;0,6314342;0,6091147;7,524454;0;0
21:30:45.24192;0,6314342;0,6091147;7,524454;0;0
21:30:45.24292;0,6314342;0,6091147;7,524454;0;0
21:30:45.24292;0,6314342;0,6091147;7,524454;0;0
21:30:45.24892;0,6314342;0,6091147;7,524454;0;0
21:30:45.24992;0,6314342;0,6091147;7,524454;0;0
21:30:45.25092;0,6314342;0,6091147;7,524454;0;0
21:30:45.25092;0,6314342;0,6091147;7,524454;0;0
21:30:45.25192;0,6314342;0,6091147;7,524454;0;0
21:30:45.25192;0,6314342;0,6091147;7,524454;0;0
21:30:45.25292;0,6314342;0,6091147;7,524454;0;0
21:30:45.25392;0,6314342;0,6091147;7,524454;0;0
21:30:45.25392;0,6314342;0,6091147;7,524454;0;0
21:30:45.25492;0,6314342;0,6091147;7,524454;0;0
21:30:45.25492;0,6314342;0,6091147;7,524454;0;0
21:30:45.25592;0,6314342;0,6091147;7,524454;0;0
21:30:45.25692;0,6314342;0,6091147;7,524454;0;0
21:30:45.25792;0,6314342;0,6091147;7,524454;0;0
21:30:45.25792;0,6314342;0,6091147;7,524454;0;0
21:30:45.25892;0,6314342;0,6091147;7,524454;0;0
21:30:45.25892;0,6314342;0,6091147;7,524454;0;0
21:30:45.25992;0,6314342;0,6091147;7,524454;0;0
21:30:45.25992;0,6314342;0,6091147;7,524454;0;0
21:30:45.26592;0,6314342;0,6091147;7,524454;0;0
21:30:45.26692;0,6314342;0,6091147;7,524454;0;0
21:30:45.26793;0,6314342;0,6091147;7,524454;0;0
21:30:45.26793;0,6314342;0,6091147;7,524454;0;0
21:30:45.26892;0,6314342;0,6091147;7,524454;0;0
21:30:45.26992;0,6314342;0,6091147;7,524454;0;0
21:30:45.27092;0,6314342;0,6091147;7,524454;0;0
21:30:45.27092;0,6314342;0,6091147;7,524454;0;0
21:30:45.27192;0,6314342;0,6091147;7,524454;0;0
21:30:45.27292;0,6314342;0,6091147;7,524454;0;0
21:30:45.27292;0,6314342;0,6091147;7,524454;0;0
21:30:45.27392;0,6314342;0,6091147;7,524454;0;0
21:30:45.27392;0,6314342;0,6091147;7,524454;0;0
21:30:45.27492;0,6314342;0,6091147;7,524454;0;0
21:30:45.27492;0,6314342;0,6091147;7,524454;0;0
21:30:45.27592;0,6314342;0,6091147;7,524454;0;0
21:30:45.27692;0,6314342;0,6091147;7,524454;0;0
21:30:45.27692;0,6314342;0,6091147;7,524454;0;0
21:30:45.28292;0,6314342;0,6091147;7,524454;0;0
21:30:45.28292;0,6314342;0,6091147;7,524454;0;0
21:30:45.28392;0,6314342;0,6091147;7,524454;0;0
21:30:45.28492;0,6314342;0,6091147;7,524454;0;0
21:30:45.28492;0,6314342;0,6091147;7,524454;0;0
21:30:45.28592;0,6314342;0,6091147;7,524454;0;0
21:30:45.28692;0,6314342;0,6091147;7,524454;0;0
21:30:45.28792;0,6314342;0,6091147;7,524454;0;0
21:30:45.28792;0,6314342;0,6091147;7,524454;0;0
21:30:45.28892;0,6314342;0,6091147;7,524454;0;0
21:30:45.28892;0,6314342;0,6091147;7,524454;0;0
21:30:45.28992;0,6314342;0,6091147;7,524454;0;0
21:30:45.28992;0,6314342;0,6091147;7,524454;0;0
21:30:45.29092;0,6314342;0,6091147;7,524454;0;0
21:30:45.29192;0,6314342;0,6091147;7,524454;0;0
21:30:45.29192;0,6314342;0,6091147;7,524454;0;0
21:30:45.29692;0,6314342;0,6091147;7,524454;0;0
21:30:45.29792;0,6314342;0,6091147;7,524454;0;0
21:30:45.29892;0,6314342;0,6091147;7,524454;0;0
21:30:45.29892;0,6314342;0,6091147;7,524454;0;0
21:30:45.29992;0,6314342;0,6091147;7,524454;0;0
21:30:45.30092;0,6314342;0,6091147;7,524454;0;0
21:30:45.30092;0,6314342;0,6091147;7,524454;0;0
21:30:45.30192;0,6314342;0,6091147;7,524454;0;0
21:30:45.30192;0,6314342;0,6091147;7,524454;0;0
21:30:45.30292;0,6314342;0,6091147;7,524454;0;0
21:30:45.30392;0,6314342;0,6091147;7,524454;0;0
21:30:45.30392;0,6314342;0,6091147;7,524454;0;0
21:30:45.30492;0,6314342;0,6091147;7,524454;0;0
21:30:45.30592;0,6314342;0,6091147;7,524454;0;0
21:30:45.30592;0,6314342;0,6091147;7,524454;0;0
21:30:45.31192;0,6314342;0,6091147;7,524454;0;0
21:30:45.31292;0,6314342;0,6091147;7,524454;0;0
21:30:45.31292;0,6314342;0,6091147;7,524454;0;0
21:30:45.31392;0,6314342;0,6091147;7,524454;0;0
21:30:45.31492;0,6314342;0,6091147;7,524454;0;0
21:30:45.31492;0,6314342;0,6091147;7,524454;0;0
21:30:45.31592;0,6314342;0,6091147;7,524454;0;0
21:30:45.31592;0,6314342;0,6091147;7,524454;0;0
21:30:45.31692;0,6314342;0,6091147;7,524454;0;0
21:30:45.31792;0,6314342;0,6091147;7,524454;0;0
21:30:45.31792;0,6314342;0,6091147;7,524454;0;0
21:30:45.31892;0,6314342;0,6091147;7,524454;0;0
21:30:45.31992;0,6314342;0,6091147;7,524454;0;0
21:30:45.31992;0,6314342;0,6091147;7,524454;0;0
21:30:45.32592;0,6314342;0,6091147;7,524454;0;0
21:30:45.32692;0,6314342;0,6091147;7,524454;0;0
21:30:45.32792;0,6314342;0,6091147;7,524454;0;0
21:30:45.32792;0,6314342;0,6091147;7,524454;0;0
21:30:45.34792;0,6314342;0,6091147;7,524454;0;0
21:30:45.34792;0,6314342;0,6091147;7,524454;0;0
21:30:45.34892;0,6314342;0,6091147;7,524454;0;0
21:30:45.34992;0,6314342;0,6091147;7,524454;0;0
21:30:45.34992;0,6314342;0,6091147;7,524454;0;0
21:30:45.35092;0,6314342;0,6091147;7,524454;0;0
21:30:45.35192;0,6314342;0,6091147;7,524454;0;0
21:30:45.35192;0,6314342;0,6091147;7,524454;0;0
21:30:45.35292;0,6314342;0,6091147;7,524454;0;0
21:30:45.35392;0,6314342;0,6091147;7,524454;0;0
21:30:45.35392;0,6314342;0,6091147;7,524454;0;0
21:30:45.35992;0,6314342;0,6091147;7,524454;0;0
21:30:45.36092;0,6314342;0,6091147;7,524454;0;0
21:30:45.36192;0,6314342;0,6091147;7,524454;0;0
21:30:45.36192;0,6314342;0,6091147;7,524454;0;0
21:30:45.36292;0,6314342;0,6091147;7,524454;0;0
21:30:45.36392;0,6314342;0,6091147;7,524454;0;0
21:30:45.36392;0,6314342;0,6091147;7,524454;0;0
21:30:45.36492;0,6314342;0,6091147;7,524454;0;0
21:30:45.36592;0,6314342;0,6091147;7,524454;0;0
21:30:45.36592;0,6314342;0,6091147;7,524454;0;0
21:30:45.36692;0,6314342;0,6091147;7,524454;0;0
21:30:45.36793;0,6314342;0,6091147;7,524454;0;0
21:30:45.36793;0,6314342;0,6091147;7,524454;0;0
21:30:45.36892;0,6314342;0,6091147;7,524454;0;0
21:30:45.36992;0,6314342;0,6091147;7,524454;0;0
21:30:45.36992;0,6314342;0,6091147;7,524454;0;0
21:30:45.37092;0,6314342;0,6091147;7,524454;0;0
21:30:45.37192;0,6314342;0,6091147;7,524454;0;0
21:30:45.37192;0,6314342;0,6091147;7,524454;0;0
21:30:45.37292;0,6314342;0,6091147;7,524454;0;0
21:30:45.37292;0,6314342;0,6091147;7,524454;0;0
21:30:45.37392;0,6314342;0,6091147;7,524454;0;0
21:30:45.37492;0,6314342;0,6091147;7,524454;0;0
21:30:45.37592;0,6314342;0,6091147;7,524454;0;0
21:30:45.37592;0,6314342;0,6091147;7,524454;0;0
21:30:45.37692;0,6314342;0,6091147;7,524454;0;0
21:30:45.37792;0,6314342;0,6091147;7,524454;0;0
21:30:45.37792;0,6314342;0,6091147;7,524454;0;0
21:30:45.37892;0,6314342;0,6091147;7,524454;0;0
21:30:45.37892;0,6314342;0,6091147;7,524454;0;0
21:30:45.37992;0,6314342;0,6091147;7,524454;0;0
21:30:45.38092;0,6314342;0,6091147;7,524454;0;0
21:30:45.38192;0,6314342;0,6091147;7,524454;0;0
21:30:45.38692;0,6314342;0,6091147;7,524454;0;0
21:30:45.38792;0,6314342;0,6091147;7,524454;0;0
21:30:45.38792;0,6314342;0,6091147;7,524454;0;0
21:30:45.38892;0,6314342;0,6091147;7,524454;0;0
21:30:45.38992;0,6314342;0,6091147;7,524454;0;0
21:30:45.38992;0,6314342;0,6091147;7,524454;0;0
21:30:45.39092;0,6314342;0,6091147;7,524454;0;0
21:30:45.39192;0,6314342;0,6091147;7,524454;0;0
21:30:45.39192;0,6314342;0,6091147;7,524454;0;0
