Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:43.10684;-1,555071;0,3818807;5,839521;0;0
21:30:43.10684;-1,555071;0,3818807;5,839521;0;0
21:30:43.11184;-1,555071;0,3818807;5,839521;0;0
21:30:43.11184;-1,555071;0,3818807;5,839521;0;0
21:30:43.11284;-1,555071;0,3818807;5,839521;0;0
21:30:43.11284;-1,555071;0,3818807;5,839521;0;0
21:30:43.11384;-1,555071;0,3818807;5,839521;0;0
21:30:43.11384;-1,555071;0,3818807;5,839521;0;0
21:30:43.11384;-1,555071;0,3818807;5,839521;0;0
21:30:43.11484;-1,555071;0,3818807;5,839521;0;0
21:30:43.11484;-1,555071;0,3818807;5,839521;0;0
21:30:43.11584;-1,555071;0,3818807;5,839521;0;0
21:30:43.11584;-1,555071;0,3818807;5,839521;0;0
21:30:43.11584;-1,555071;0,3818807;5,839521;0;0
21:30:43.11684;-1,555071;0,3818807;5,839521;0;0
21:30:43.12684;-1,555071;0,3818807;5,839521;0;0
21:30:43.12784;-1,555071;0,3818807;5,839521;0;0
21:30:43.12784;-1,555071;0,3818807;5,839521;0;0
21:30:43.12784;-1,555071;0,3818807;5,839521;0;0
21:30:43.12884;-1,555071;0,3818807;5,839521;0;0
21:30:43.12884;-1,555071;0,3818807;5,839521;0;0
21:30:43.12884;-1,555071;0,3818807;5,839521;0;0
21:30:43.12984;-1,555071;0,3818807;5,839521;0;0
21:30:43.12984;-1,555071;0,3818807;5,839521;0;0
21:30:43.13084;-1,555071;0,3818807;5,839521;0;0
21:30:43.13084;-1,555071;0,3818807;5,839521;0;0
21:30:43.13184;-1,555071;0,3818807;5,839521;0;0
21:30:43.13184;-1,555071;0,3818807;5,839521;0;0
21:30:43.13184;-1,555071;0,3818807;5,839521;0;0
21:30:43.13284;-1,555071;0,3818807;5,839521;0;0
21:30:43.13684;-1,555071;0,3818807;5,839521;0;0
21:30:43.13784;-1,555071;0,3818807;5,839521;0;0
21:30:43.13884;-1,555071;0,3818807;5,839521;0;0
21:30:43.13884;-1,555071;0,3818807;5,839521;0;0
21:30:43.13884;-1,555071;0,3818807;5,839521;0;0
21:30:43.13984;-1,555071;0,3818807;5,839521;0;0
21:30:43.13984;-1,555071;0,3818807;5,839521;0;0
21:30:43.13984;-1,555071;0,3818807;5,839521;0;0
21:30:43.14084;-1,555071;0,3818807;5,839521;0;0
21:30:43.14084;-1,555071;0,3818807;5,839521;0;0
21:30:43.15384;-1,555071;0,3818807;5,839521;0;0
21:30:43.15384;-1,555071;0,3818807;5,839521;0;0
21:30:43.15484;-1,555071;0,3818807;5,839521;0;0
21:30:43.15484;-1,555071;0,3818807;5,839521;0;0
21:30:43.15584;-1,555071;0,3818807;5,839521;0;0
21:30:43.15584;-1,555071;0,3818807;5,839521;0;0
21:30:43.15584;-1,555071;0,3818807;5,839521;0;0
21:30:43.15684;-1,555071;0,3818807;5,839521;0;0
21:30:43.15684;-1,555071;0,3818807;5,839521;0;0
21:30:43.15684;-1,555071;0,3818807;5,839521;0;0
21:30:43.15784;-1,555071;0,3818807;5,839521;0;0
21:30:43.15784;-1,555071;0,3818807;5,839521;0;0
21:30:43.15884;-1,555071;0,3818807;5,839521;0;0
21:30:43.15884;-1,555071;0,3818807;5,839521;0;0
21:30:43.15984;-1,555071;0,3818807;5,839521;0;0
21:30:43.15984;-1,555071;0,3818807;5,839521;0;0
21:30:43.16484;-1,555071;0,3818807;5,839521;0;0
21:30:43.16484;-1,555071;0,3818807;5,839521;0;0
21:30:43.16584;-1,555071;0,3818807;5,839521;0;0
21:30:43.16584;-1,555071;0,3818807;5,839521;0;0
21:30:43.16584;-1,555071;0,3818807;5,839521;0;0
21:30:43.16684;-1,555071;0,3818807;5,839521;0;0
21:30:43.17185;-1,555071;0,3818807;5,839521;0;0
21:30:43.17284;-1,555071;0,3818807;5,839521;0;0
21:30:43.17284;-1,555071;0,3818807;5,839521;0;0
21:30:43.17384;-1,555071;0,3818807;5,839521;0;0
21:30:43.17384;-1,555071;0,3818807;5,839521;0;0
21:30:43.17884;-1,555071;0,3818807;5,839521;0;0
21:30:43.17884;-1,555071;0,3818807;5,839521;0;0
21:30:43.17984;-1,555071;0,3818807;5,839521;0;0
21:30:43.17984;-1,555071;0,3818807;5,839521;0;0
21:30:43.18084;-1,555071;0,3818807;5,839521;0;0
21:30:43.18084;-1,555071;0,3818807;5,839521;0;0
21:30:43.18084;-1,555071;0,3818807;5,839521;0;0
21:30:43.18184;-1,555071;0,3818807;5,839521;0;0
21:30:43.18184;-1,555071;0,3818807;5,839521;0;0
21:30:43.18284;-1,555071;0,3818807;5,839521;0;0
21:30:43.18284;-1,555071;0,3818807;5,839521;0;0
21:30:43.18284;-1,555071;0,3818807;5,839521;0;0
21:30:43.18384;-1,555071;0,3818807;5,839521;0;0
21:30:43.18384;-1,555071;0,3818807;5,839521;0;0
21:30:43.19684;-1,555071;0,3818807;5,839521;0;0
21:30:43.19684;-1,555071;0,3818807;5,839521;0;0
21:30:43.19784;-1,555071;0,3818807;5,839521;0;0
21:30:43.19784;-1,555071;0,3818807;5,839521;0;0
21:30:43.19784;-1,555071;0,3818807;5,839521;0;0
21:30:43.19884;-1,555071;0,3818807;5,839521;0;0
21:30:43.19884;-1,555071;0,3818807;5,839521;0;0
21:30:43.19884;-1,555071;0,3818807;5,839521;0;0
21:30:43.19984;-1,555071;0,3818807;5,839521;0;0
21:30:43.19984;-1,555071;0,3818807;5,839521;0;0
21:30:43.19984;-1,555071;0,3818807;5,839521;0;0
21:30:43.20084;-1,555071;0,3818807;5,839521;0;0
21:30:43.20084;-1,555071;0,3818807;5,839521;0;0
21:30:43.20184;-1,555071;0,3818807;5,839521;0;0
21:30:43.20184;-1,555071;0,3818807;5,839521;0;0
21:30:43.20184;-1,555071;0,3818807;5,839521;0;0
21:30:43.20284;-1,555071;0,3818807;5,839521;0;0
21:30:43.20284;-1,555071;0,3818807;5,839521;0;0
21:30:43.20684;-1,555071;0,3818807;5,839521;0;0
21:30:43.20784;-1,555071;0,3818807;5,839521;0;0
21:30:43.20784;-1,555071;0,3818807;5,839521;0;0
21:30:43.20884;-1,555071;0,3818807;5,839521;0;0
21:30:43.20884;-1,555071;0,3818807;5,839521;0;0
21:30:43.20884;-1,555071;0,3818807;5,839521;0;0
21:30:43.20984;-1,555071;0,3818807;5,839521;0;0
21:30:43.20984;-1,555071;0,3818807;5,839521;0;0
21:30:43.20984;-1,555071;0,3818807;5,839521;0;0
21:30:43.21084;-1,555071;0,3818807;5,839521;0;0
21:30:43.21084;-1,555071;0,3818807;5,839521;0;0
21:30:43.22484;-1,555071;0,3818807;5,839521;0;0
21:30:43.22484;-1,555071;0,3818807;5,839521;0;0
21:30:43.22584;-1,555071;0,3818807;5,839521;0;0
21:30:43.22584;-1,555071;0,3818807;5,839521;0;0
21:30:43.22584;-1,555071;0,3818807;5,839521;0;0
21:30:43.22684;-1,555071;0,3818807;5,839521;0;0
21:30:43.22684;-1,555071;0,3818807;5,839521;0;0
21:30:43.22784;-1,555071;0,3818807;5,839521;0;0
21:30:43.22784;-1,555071;0,3818807;5,839521;0;0
21:30:43.22784;-1,555071;0,3818807;5,839521;0;0
21:30:43.22884;-1,555071;0,3818807;5,839521;0;0
21:30:43.22884;-1,555071;0,3818807;5,839521;0;0
21:30:43.22884;-1,555071;0,3818807;5,839521;0;0
21:30:43.22984;-1,555071;0,3818807;5,839521;0;0
21:30:43.22984;-1,555071;0,3818807;5,839521;0;0
21:30:43.23084;-1,555071;0,3818807;5,839521;0;0
21:30:43.23084;-1,555071;0,3818807;5,839521;0;0
21:30:43.23484;-1,555071;0,3818807;5,839521;0;0
21:30:43.23584;-1,555071;0,3818807;5,839521;0;0
21:30:43.23584;-1,555071;0,3818807;5,839521;0;0
21:30:43.23684;-1,555071;0,3818807;5,839521;0;0
21:30:43.23684;-1,555071;0,3818807;5,839521;0;0
21:30:43.23684;-1,555071;0,3818807;5,839521;0;0
21:30:43.23784;-1,555071;0,3818807;5,839521;0;0
21:30:43.23784;-1,555071;0,3818807;5,839521;0;0
21:30:43.23784;-1,555071;0,3818807;5,839521;0;0
21:30:43.23884;-1,555071;0,3818807;5,839521;0;0
21:30:43.23884;-1,555071;0,3818807;5,839521;0;0
21:30:43.25084;-1,555071;0,3818807;5,839521;0;0
21:30:43.25184;-1,555071;0,3818807;5,839521;0;0
21:30:43.25184;-1,555071;0,3818807;5,839521;0;0
21:30:43.25284;-1,555071;0,3818807;5,839521;0;0
21:30:43.25284;-1,555071;0,3818807;5,839521;0;0
21:30:43.25284;-1,555071;0,3818807;5,839521;0;0
21:30:43.25384;-1,555071;0,3818807;5,839521;0;0
21:30:43.25384;-1,555071;0,3818807;5,839521;0;0
21:30:43.25384;-1,555071;0,3818807;5,839521;0;0
21:30:43.25484;-1,555071;0,3818807;5,839521;0;0
21:30:43.25484;-1,555071;0,3818807;5,839521;0;0
21:30:43.25484;-1,555071;0,3818807;5,839521;0;0
21:30:43.25585;-1,555071;0,3818807;5,839521;0;0
21:30:43.25585;-1,555071;0,3818807;5,839521;0;0
21:30:43.25684;-1,555071;0,3818807;5,839521;0;0
21:30:43.25684;-1,555071;0,3818807;5,839521;0;0
21:30:43.26184;-1,555071;0,3818807;5,839521;0;0
21:30:43.26284;-1,555071;0,3818807;5,839521;0;0
21:30:43.26284;-1,555071;0,3818807;5,839521;0;0
21:30:43.26284;-1,555071;0,3818807;5,839521;0;0
21:30:43.26384;-1,555071;0,3818807;5,839521;0;0
21:30:43.26384;-1,555071;0,3818807;5,839521;0;0
21:30:43.26484;-1,555071;0,3818807;5,839521;0;0
21:30:43.26484;-1,555071;0,3818807;5,839521;0;0
21:30:43.26584;-1,555071;0,3818807;5,839521;0;0
21:30:43.26584;-1,555071;0,3818807;5,839521;0;0
21:30:43.26584;-1,555071;0,3818807;5,839521;0;0
21:30:43.28084;-1,555071;0,3818807;5,839521;0;0
21:30:43.28184;-1,555071;0,3818807;5,839521;0;0
21:30:43.28184;-1,555071;0,3818807;5,839521;0;0
21:30:43.28184;-1,555071;0,3818807;5,839521;0;0
21:30:43.28284;-1,555071;0,3818807;5,839521;0;0
21:30:43.28284;-1,555071;0,3818807;5,839521;0;0
21:30:43.28284;-1,555071;0,3818807;5,839521;0;0
21:30:43.28384;-1,555071;0,3818807;5,839521;0;0
21:30:43.28384;-1,555071;0,3818807;5,839521;0;0
21:30:43.28484;-1,555071;0,3818807;5,839521;0;0
21:30:43.28484;-1,555071;0,3818807;5,839521;0;0
21:30:43.28484;-1,555071;0,3818807;5,839521;0;0
21:30:43.28584;-1,555071;0,3818807;5,839521;0;0
21:30:43.28584;-1,555071;0,3818807;5,839521;0;0
21:30:43.28684;-1,555071;0,3818807;5,839521;0;0
21:30:43.28684;-1,555071;0,3818807;5,839521;0;0
21:30:43.28684;-1,555071;0,3818807;5,839521;0;0
21:30:43.28785;-1,555071;0,3818807;5,839521;0;0
21:30:43.28785;-1,555071;0,3818807;5,839521;0;0
21:30:43.29384;-1,555071;0,3818807;5,839521;0;0
21:30:43.29384;-1,555071;0,3818807;5,839521;0;0
21:30:43.29384;-1,555071;0,3818807;5,839521;0;0
21:30:43.29484;-1,555071;0,3818807;5,839521;0;0
21:30:43.29484;-1,555071;0,3818807;5,839521;0;0
21:30:43.29584;-1,555071;0,3818807;5,839521;0;0
21:30:43.29584;-1,555071;0,3818807;5,839521;0;0
21:30:43.29684;-1,555071;0,3818807;5,839521;0;0
21:30:43.29684;-1,555071;0,3818807;5,839521;0;0
21:30:43.29684;-1,555071;0,3818807;5,839521;0;0
21:30:43.29784;-1,555071;0,3818807;5,839521;0;0
21:30:43.29784;-1,555071;0,3818807;5,839521;0;0
21:30:43.30884;-1,555071;0,3818807;5,839521;0;0
21:30:43.30884;-1,555071;0,3818807;5,839521;0;0
21:30:43.30984;-1,555071;0,3818807;5,839521;0;0
21:30:43.30984;-1,555071;0,3818807;5,839521;0;0
21:30:43.30984;-1,555071;0,3818807;5,839521;0;0
21:30:43.31084;-1,555071;0,3818807;5,839521;0;0
21:30:43.31084;-1,555071;0,3818807;5,839521;0;0
21:30:43.31084;-1,555071;0,3818807;5,839521;0;0
21:30:43.31184;-1,555071;0,3818807;5,839521;0;0
21:30:43.31184;-1,555071;0,3818807;5,839521;0;0
21:30:43.31184;-1,555071;0,3818807;5,839521;0;0
21:30:43.31284;-1,555071;0,3818807;5,839521;0;0
21:30:43.31284;-1,555071;0,3818807;5,839521;0;0
21:30:43.31284;-1,555071;0,3818807;5,839521;0;0
21:30:43.31384;-1,555071;0,3818807;5,839521;0;0
21:30:43.31784;-1,555071;0,3818807;5,839521;0;0
21:30:43.31884;-1,555071;0,3818807;5,839521;0;0
21:30:43.31884;-1,555071;0,3818807;5,839521;0;0
21:30:43.31884;-1,555071;0,3818807;5,839521;0;0
21:30:43.31984;-1,555071;0,3818807;5,839521;0;0
21:30:43.31984;-1,555071;0,3818807;5,839521;0;0
21:30:43.31984;-1,555071;0,3818807;5,839521;0;0
21:30:43.32084;-1,555071;0,3818807;5,839521;0;0
21:30:43.32084;-1,555071;0,3818807;5,839521;0;0
21:30:43.32084;-1,555071;0,3818807;5,839521;0;0
21:30:43.33584;-1,555071;0,3818807;5,839521;0;0
21:30:43.33684;-1,555071;0,3818807;5,839521;0;0
21:30:43.33684;-1,555071;0,3818807;5,839521;0;0
21:30:43.33784;-1,555071;0,3818807;5,839521;0;0
21:30:43.33784;-1,555071;0,3818807;5,839521;0;0
21:30:43.33784;-1,555071;0,3818807;5,839521;0;0
21:30:43.33884;-1,555071;0,3818807;5,839521;0;0
21:30:43.33884;-1,555071;0,3818807;5,839521;0;0
21:30:43.33984;-1,555071;0,3818807;5,839521;0;0
21:30:43.33984;-1,555071;0,3818807;5,839521;0;0
21:30:43.34084;-1,555071;0,3818807;5,839521;0;0
21:30:43.34084;-1,555071;0,3818807;5,839521;0;0
21:30:43.34084;-1,555071;0,3818807;5,839521;0;0
21:30:43.34184;-1,555071;0,3818807;5,839521;0;0
21:30:43.34184;-1,555071;0,3818807;5,839521;0;0
21:30:43.34284;-1,555071;0,3818807;5,839521;0;0
21:30:43.34284;-1,555071;0,3818807;5,839521;0;0
21:30:43.34284;-1,555071;0,3818807;5,839521;0;0
21:30:43.34784;-1,555071;0,3818807;5,839521;0;0
21:30:43.34884;-1,555071;0,3818807;5,839521;0;0
21:30:43.34884;-1,555071;0,3818807;5,839521;0;0
21:30:43.34884;-1,555071;0,3818807;5,839521;0;0
21:30:43.34984;-1,555071;0,3818807;5,839521;0;0
21:30:43.34984;-1,555071;0,3818807;5,839521;0;0
21:30:43.34984;-1,555071;0,3818807;5,839521;0;0
21:30:43.35084;-1,555071;0,3818807;5,839521;0;0
21:30:43.35084;-1,555071;0,3818807;5,839521;0;0
21:30:43.35184;-1,555071;0,3818807;5,839521;0;0
21:30:43.35184;-1,555071;0,3818807;5,839521;0;0
21:30:43.35184;-1,555071;0,3818807;5,839521;0;0
21:30:43.36284;-1,555071;0,3818807;5,839521;0;0
21:30:43.36284;-1,555071;0,3818807;5,839521;0;0
21:30:43.36284;-1,555071;0,3818807;5,839521;0;0
21:30:43.36384;-1,555071;0,3818807;5,839521;0;0
21:30:43.36384;-1,555071;0,3818807;5,839521;0;0
21:30:43.36384;-1,555071;0,3818807;5,839521;0;0
21:30:43.36484;-1,555071;0,3818807;5,839521;0;0
21:30:43.36484;-1,555071;0,3818807;5,839521;0;0
21:30:43.36484;-1,555071;0,3818807;5,839521;0;0
21:30:43.36584;-1,555071;0,3818807;5,839521;0;0
21:30:43.36584;-1,555071;0,3818807;5,839521;0;0
21:30:43.36584;-1,555071;0,3818807;5,839521;0;0
21:30:43.36684;-1,555071;0,3818807;5,839521;0;0
21:30:43.36684;-1,555071;0,3818807;5,839521;0;0
21:30:43.37684;-1,555071;0,3818807;5,839521;0;0
21:30:43.37684;-1,555071;0,3818807;5,839521;0;0
21:30:43.37784;-1,555071;0,3818807;5,839521;0;0
21:30:43.37784;-1,555071;0,3818807;5,839521;0;0
21:30:43.37784;-1,555071;0,3818807;5,839521;0;0
21:30:43.37884;-1,555071;0,3818807;5,839521;0;0
21:30:43.37884;-1,555071;0,3818807;5,839521;0;0
21:30:43.37884;-1,555071;0,3818807;5,839521;0;0
21:30:43.37984;-1,555071;0,3818807;5,839521;0;0
21:30:43.37984;-1,555071;0,3818807;5,839521;0;0
21:30:43.37984;-1,555071;0,3818807;5,839521;0;0
21:30:43.38084;-1,555071;0,3818807;5,839521;0;0
21:30:43.38084;-1,555071;0,3818807;5,839521;0;0
21:30:43.38184;-1,555071;0,3818807;5,839521;0;0
21:30:43.38184;-1,555071;0,3818807;5,839521;0;0
21:30:43.39184;-1,555071;0,3818807;5,839521;0;0
21:30:43.39284;-1,555071;0,3818807;5,839521;0;0
21:30:43.39284;-1,555071;0,3818807;5,839521;0;0
21:30:43.39384;-1,555071;0,3818807;5,839521;0;0
21:30:43.39384;-1,555071;0,3818807;5,839521;0;0
21:30:43.39384;-1,555071;0,3818807;5,839521;0;0
21:30:43.39484;-1,555071;0,3818807;5,839521;0;0
21:30:43.39584;-1,555071;0,3818807;5,839521;0;0
21:30:43.39584;-1,555071;0,3818807;5,839521;0;0
21:30:43.39584;-1,555071;0,3818807;5,839521;0;0
21:30:43.39684;-1,555071;0,3818807;5,839521;0;0
21:30:43.39684;-1,555071;0,3818807;5,839521;0;0
21:30:43.39684;-1,555071;0,3818807;5,839521;0;0
21:30:43.39784;-1,555071;0,3818807;5,839521;0;0
21:30:43.39784;-1,555071;0,3818807;5,839521;0;0
21:30:43.40284;-1,555071;0,3818807;5,839521;0;0
21:30:43.40284;-1,555071;0,3818807;5,839521;0;0
21:30:43.40384;-1,555071;0,3818807;5,839521;0;0
21:30:43.40384;-1,555071;0,3818807;5,839521;0;0
21:30:43.40384;-1,555071;0,3818807;5,839521;0;0
21:30:43.40384;-1,555071;0,3818807;5,839521;0;0
21:30:43.40484;-1,555071;0,3818807;5,839521;0;0
21:30:43.40484;-1,555071;0,3818807;5,839521;0;0
21:30:43.40484;-1,555071;0,3818807;5,839521;0;0
21:30:43.40584;-1,555071;0,3818807;5,839521;0;0
21:30:43.41784;-1,555071;0,3818807;5,839521;0;0
21:30:43.41884;-1,555071;0,3818807;5,839521;0;0
21:30:43.41884;-1,555071;0,3818807;5,839521;0;0
21:30:43.41884;-1,555071;0,3818807;5,839521;0;0
21:30:43.41984;-1,555071;0,3818807;5,839521;0;0
21:30:43.41984;-1,555071;0,3818807;5,839521;0;0
21:30:43.41984;-1,555071;0,3818807;5,839521;0;0
21:30:43.42084;-1,555071;0,3818807;5,839521;0;0
21:30:43.42084;-1,555071;0,3818807;5,839521;0;0
21:30:43.42084;-1,555071;0,3818807;5,839521;0;0
21:30:43.42184;-1,555071;0,3818807;5,839521;0;0
21:30:43.42184;-1,555071;0,3818807;5,839521;0;0
21:30:43.42184;-1,555071;0,3818807;5,839521;0;0
21:30:43.42284;-1,555071;0,3818807;5,839521;0;0
21:30:43.42284;-1,555071;0,3818807;5,839521;0;0
21:30:43.42284;-1,555071;0,3818807;5,839521;0;0
21:30:43.43284;-1,555071;0,3818807;5,839521;0;0
21:30:43.43384;-1,555071;0,3818807;5,839521;0;0
21:30:43.43384;-1,555071;0,3818807;5,839521;0;0
21:30:43.43384;-1,555071;0,3818807;5,839521;0;0
21:30:43.43484;-1,555071;0,3818807;5,839521;0;0
21:30:43.43484;-1,555071;0,3818807;5,839521;0;0
21:30:43.43484;-1,555071;0,3818807;5,839521;0;0
21:30:43.43584;-1,555071;0,3818807;5,839521;0;0
21:30:43.43584;-1,555071;0,3818807;5,839521;0;0
21:30:43.43584;-1,555071;0,3818807;5,839521;0;0
21:30:43.43684;-1,555071;0,3818807;5,839521;0;0
21:30:43.43684;-1,555071;0,3818807;5,839521;0;0
21:30:43.43784;-1,555071;0,3818807;5,839521;0;0
21:30:43.43784;-1,555071;0,3818807;5,839521;0;0
21:30:43.43784;-1,555071;0,3818807;5,839521;0;0
21:30:43.44284;-1,555071;0,3818807;5,839521;0;0
21:30:43.44384;-1,555071;0,3818807;5,839521;0;0
21:30:43.44384;-1,555071;0,3818807;5,839521;0;0
21:30:43.44384;-1,555071;0,3818807;5,839521;0;0
21:30:43.44484;-1,555071;0,3818807;5,839521;0;0
21:30:43.44484;-1,555071;0,3818807;5,839521;0;0
21:30:43.44584;-1,555071;0,3818807;5,839521;0;0
21:30:43.44584;-1,555071;0,3818807;5,839521;0;0
21:30:43.44584;-1,555071;0,3818807;5,839521;0;0
21:30:43.44684;-1,555071;0,3818807;5,839521;0;0
21:30:43.46084;-1,555071;0,3818807;5,839521;0;0
21:30:43.46184;-1,555071;0,3818807;5,839521;0;0
21:30:43.46184;-1,555071;0,3818807;5,839521;0;0
21:30:43.46184;-1,555071;0,3818807;5,839521;0;0
21:30:43.46284;-1,555071;0,3818807;5,839521;0;0
21:30:43.46284;-1,555071;0,3818807;5,839521;0;0
21:30:43.46284;-1,555071;0,3818807;5,839521;0;0
21:30:43.46384;-1,555071;0,3818807;5,839521;0;0
21:30:43.46384;-1,555071;0,3818807;5,839521;0;0
21:30:43.46484;-1,555071;0,3818807;5,839521;0;0
21:30:43.46484;-1,555071;0,3818807;5,839521;0;0
21:30:43.46584;-1,555071;0,3818807;5,839521;0;0
21:30:43.46584;-1,555071;0,3818807;5,839521;0;0
21:30:43.46684;-1,555071;0,3818807;5,839521;0;0
21:30:43.46684;-1,555071;0,3818807;5,839521;0;0
21:30:43.46684;-1,555071;0,3818807;5,839521;0;0
21:30:43.46784;-1,555071;0,3818807;5,839521;0;0
21:30:43.46784;-1,555071;0,3818807;5,839521;0;0
21:30:43.47284;-1,555071;0,3818807;5,839521;0;0
21:30:43.47284;-1,555071;0,3818807;5,839521;0;0
21:30:43.47384;-1,555071;0,3818807;5,839521;0;0
21:30:43.47384;-1,555071;0,3818807;5,839521;0;0
21:30:43.47384;-1,555071;0,3818807;5,839521;0;0
21:30:43.47484;-1,555071;0,3818807;5,839521;0;0
21:30:43.47484;-1,555071;0,3818807;5,839521;0;0
21:30:43.47484;-1,555071;0,3818807;5,839521;0;0
21:30:43.47584;-1,555071;0,3818807;5,839521;0;0
21:30:43.47584;-1,555071;0,3818807;5,839521;0;0
21:30:43.47584;-1,555071;0,3818807;5,839521;0;0
21:30:43.47684;-1,555071;0,3818807;5,839521;0;0
21:30:43.48884;-1,555071;0,3818807;5,839521;0;0
21:30:43.48984;-1,555071;0,3818807;5,839521;0;0
21:30:43.48984;-1,555071;0,3818807;5,839521;0;0
21:30:43.48984;-1,555071;0,3818807;5,839521;0;0
21:30:43.49084;-1,555071;0,3818807;5,839521;0;0
21:30:43.49084;-1,555071;0,3818807;5,839521;0;0
21:30:43.49084;-1,555071;0,3818807;5,839521;0;0
21:30:43.49184;-1,555071;0,3818807;5,839521;0;0
21:30:43.49184;-1,555071;0,3818807;5,839521;0;0
21:30:43.49284;-1,555071;0,3818807;5,839521;0;0
21:30:43.49284;-1,555071;0,3818807;5,839521;0;0
21:30:43.49284;-1,555071;0,3818807;5,839521;0;0
21:30:43.49384;-1,555071;0,3818807;5,839521;0;0
21:30:43.49384;-1,555071;0,3818807;5,839521;0;0
21:30:43.49384;-1,555071;0,3818807;5,839521;0;0
21:30:43.49484;-1,555071;0,3818807;5,839521;0;0
21:30:43.49884;-1,555071;0,3818807;5,839521;0;0
21:30:43.49984;-1,555071;0,3818807;5,839521;0;0
21:30:43.49984;-1,555071;0,3818807;5,839521;0;0
21:30:43.49984;-1,555071;0,3818807;5,839521;0;0
21:30:43.50084;-1,555071;0,3818807;5,839521;0;0
21:30:43.50084;-1,555071;0,3818807;5,839521;0;0
21:30:43.50084;-1,555071;0,3818807;5,839521;0;0
21:30:43.50184;-1,555071;0,3818807;5,839521;0;0
21:30:43.50184;-1,555071;0,3818807;5,839521;0;0
21:30:43.50184;-1,555071;0,3818807;5,839521;0;0
21:30:43.51484;-1,555071;0,3818807;5,839521;0;0
21:30:43.51584;-1,555071;0,3818807;5,839521;0;0
21:30:43.51584;-1,555071;0,3818807;5,839521;0;0
21:30:43.51684;-1,555071;0,3818807;5,839521;0;0
21:30:43.51684;-1,555071;0,3818807;5,839521;0;0
21:30:43.51684;-1,555071;0,3818807;5,839521;0;0
21:30:43.51784;-1,555071;0,3818807;5,839521;0;0
21:30:43.51784;-1,555071;0,3818807;5,839521;0;0
21:30:43.51784;-1,555071;0,3818807;5,839521;0;0
21:30:43.51884;-1,555071;0,3818807;5,839521;0;0
21:30:43.51884;-1,555071;0,3818807;5,839521;0;0
21:30:43.51884;-1,555071;0,3818807;5,839521;0;0
21:30:43.51984;-1,555071;0,3818807;5,839521;0;0
21:30:43.51984;-1,555071;0,3818807;5,839521;0;0
21:30:43.51984;-1,555071;0,3818807;5,839521;0;0
21:30:43.52084;-1,555071;0,3818807;5,839521;0;0
21:30:43.53084;-1,555071;0,3818807;5,839521;0;0
21:30:43.53084;-1,555071;0,3818807;5,839521;0;0
21:30:43.53184;-1,555071;0,3818807;5,839521;0;0
21:30:43.53184;-1,555071;0,3818807;5,839521;0;0
21:30:43.53184;-1,555071;0,3818807;5,839521;0;0
21:30:43.53284;-1,555071;0,3818807;5,839521;0;0
21:30:43.53284;-1,555071;0,3818807;5,839521;0;0
21:30:43.53284;-1,555071;0,3818807;5,839521;0;0
21:30:43.53384;-1,555071;0,3818807;5,839521;0;0
21:30:43.53384;-1,555071;0,3818807;5,839521;0;0
21:30:43.53384;-1,555071;0,3818807;5,839521;0;0
21:30:43.53484;-1,555071;0,3818807;5,839521;0;0
21:30:43.53484;-1,555071;0,3818807;5,839521;0;0
21:30:43.53584;-1,555071;0,3818807;5,839521;0;0
21:30:43.53584;-1,555071;0,3818807;5,839521;0;0
21:30:43.53584;-1,555071;0,3818807;5,839521;0;0
21:30:43.54084;-1,555071;0,3818807;5,839521;0;0
21:30:43.54084;-1,555071;0,3818807;5,839521;0;0
21:30:43.54184;-1,555071;0,3818807;5,839521;0;0
21:30:43.54184;-1,555071;0,3818807;5,839521;0;0
21:30:43.54184;-1,555071;0,3818807;5,839521;0;0
21:30:43.54284;-1,555071;0,3818807;5,839521;0;0
21:30:43.54284;-1,555071;0,3818807;5,839521;0;0
21:30:43.54284;-1,555071;0,3818807;5,839521;0;0
21:30:43.54384;-1,555071;0,3818807;5,839521;0;0
21:30:43.55884;-1,555071;0,3818807;5,839521;0;0
21:30:43.55884;-1,555071;0,3818807;5,839521;0;0
21:30:43.55984;-1,555071;0,3818807;5,839521;0;0
21:30:43.55984;-1,555071;0,3818807;5,839521;0;0
21:30:43.55984;-1,555071;0,3818807;5,839521;0;0
21:30:43.56084;-1,555071;0,3818807;5,839521;0;0
21:30:43.56084;-1,555071;0,3818807;5,839521;0;0
21:30:43.56084;-1,555071;0,3818807;5,839521;0;0
21:30:43.56184;-1,555071;0,3818807;5,839521;0;0
21:30:43.56184;-1,555071;0,3818807;5,839521;0;0
21:30:43.56284;-1,555071;0,3818807;5,839521;0;0
21:30:43.56284;-1,555071;0,3818807;5,839521;0;0
21:30:43.56284;-1,555071;0,3818807;5,839521;0;0
21:30:43.56384;-1,555071;0,3818807;5,839521;0;0
21:30:43.56384;-1,555071;0,3818807;5,839521;0;0
21:30:43.56384;-1,555071;0,3818807;5,839521;0;0
21:30:43.56484;-1,555071;0,3818807;5,839521;0;0
21:30:43.56484;-1,555071;0,3818807;5,839521;0;0
21:30:43.56984;-1,555071;0,3818807;5,839521;0;0
21:30:43.56984;-1,555071;0,3818807;5,839521;0;0
21:30:43.56984;-1,555071;0,3818807;5,839521;0;0
