Point`s of stimul`s start time :11:23:24.72278: Delay before stimul appears :1,198376:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:26.89778;0,163967;0,7294401;1,151742;0;0
11:23:26.89778;0,1623383;0,7296419;1,14529;0;0
11:23:26.89878;0,1607093;0,7298437;1,138837;0;0
11:23:26.89878;0,1590804;0,7300456;1,132384;0;0
11:23:26.89978;0,1574516;0,7302474;1,125932;0;0
11:23:26.89978;0,1558226;0,7304492;1,11948;0;0
11:23:26.90079;0,1541938;0,730651;1,113028;0;0
11:23:26.90079;0,1525649;0,7308528;1,106575;0;0
11:23:26.90178;0,1509359;0,7310547;1,100123;0;0
11:23:26.90178;0,149307;0,7312565;1,093671;0;0
11:23:26.90278;0,1476783;0,7314583;1,087218;0;0
11:23:26.90278;0,1460493;0,7316601;1,080766;0;0
11:23:26.90378;0,1444204;0,7318619;1,074314;0;0
11:23:26.90378;0,1427916;0,7320638;1,067862;0;0
11:23:26.90978;0,1411626;0,7322656;1,061409;0;0
11:23:26.91078;0,1395338;0,7324674;1,054956;0;0
11:23:26.91078;0,1379049;0,7326692;1,048505;0;0
11:23:26.91179;0,1362759;0,7328711;1,042053;0;0
11:23:26.91179;0,134647;0,7330729;1,0356;0;0
11:23:26.91179;0,1330183;0,7332747;1,029147;0;0
11:23:26.91278;0,1313893;0,7334765;1,022695;0;0
11:23:26.91278;0,1297604;0,7336783;1,016243;0;0
11:23:26.91378;0,1281316;0,7338802;1,009791;0;0
11:23:26.91378;0,1265025;0,734082;1,003338;0;0
11:23:26.91478;0,1248736;0,7342838;0,9968858;0;0
11:23:26.91478;0,1232449;0,7344856;0,9904332;0;0
11:23:26.91578;0,1216159;0,7346874;0,9839811;0;0
11:23:26.91578;0,119987;0,7348893;0,977529;0;0
11:23:26.91578;0,1183583;0,7350911;0,9710765;0;0
11:23:26.91678;0,1167293;0,7352929;0,9646239;0;0
11:23:26.91678;0,1151004;0,7354947;0,9581714;0;0
11:23:26.91778;0,1134716;0,7356966;0,9517193;0;0
11:23:26.91778;0,1118425;0,7358984;0,9452667;0;0
11:23:26.91778;0,1102136;0,7361002;0,9388146;0;0
11:23:26.91878;0,1085848;0,736302;0,9323621;0;0
11:23:26.91878;0,1069559;0,7365038;0,9259095;0;0
11:23:26.92478;0,105327;0,7367057;0,919457;0;0
11:23:26.92478;0,1036981;0,7369075;0,9130049;0;0
11:23:26.92578;0,1020693;0,7371093;0,9065528;0;0
11:23:26.92578;0,1004404;0,7373111;0,9001002;0;0
11:23:26.92578;0,09881139;0,7375129;0,8936477;0;0
11:23:26.92679;0,09718251;0,7377148;0,8871951;0;0
11:23:26.92679;0,09555376;0,7379166;0,880743;0;0
11:23:26.92778;0,09392476;0,7381184;0,8742905;0;0
11:23:26.92778;0,09229589;0,7383202;0,8678384;0;0
11:23:26.92878;0,09066713;0,7385221;0,8613858;0;0
11:23:26.92878;0,08903813;0,7387239;0,8549333;0;0
11:23:26.92978;0,08740926;0,7389257;0,8484812;0;0
11:23:26.92978;0,08578038;0,7391275;0,8420286;0;0
11:23:26.92978;0,08415139;0,7393293;0,8355765;0;0
11:23:26.93078;0,08252251;0,7395312;0,8291245;0;0
11:23:26.93578;0,08089375;0,739733;0,8226714;0;0
11:23:26.93678;0,07926476;0,7399348;0,8162189;0;0
11:23:26.93678;0,07763588;0,7401366;0,8097668;0;0
11:23:26.93779;0,07600713;0,7403384;0,8033142;0;0
11:23:26.93779;0,07437801;0,7405403;0,7968621;0;0
11:23:26.93779;0,07274914;0,7407421;0,7904096;0;0
11:23:26.93878;0,07112038;0,7409439;0,783957;0;0
11:23:26.93878;0,06949139;0,7411457;0,7775049;0;0
11:23:26.93978;0,06786251;0,7413476;0,7710524;0;0
11:23:26.93978;0,06623375;0,7415494;0,7646003;0;0
11:23:26.94078;0,06460476;0,7417512;0,7581482;0;0
11:23:26.95378;0,06297588;0,741953;0,7516952;0;0
11:23:26.95378;0,06134713;0,7421548;0,7452431;0;0
11:23:26.95378;0,05971801;0,7423567;0,7387905;0;0
11:23:26.95478;0,05808914;0,7425585;0,732338;0;0
11:23:26.95478;0,05646038;0,7427603;0,7258863;0;0
11:23:26.95578;0,05483139;0,7429621;0,7194333;0;0
11:23:26.95678;0,05320251;0,7431639;0,7129807;0;0
11:23:26.95678;0,05157375;0,7433658;0,7065287;0;0
11:23:26.95678;0,04994476;0,7435676;0,7000761;0;0
11:23:26.95778;0,04831588;0,7437694;0,6936235;0;0
11:23:26.95778;0,04668713;0,7439712;0,6871719;0;0
11:23:26.95778;0,04505813;0,744173;0,6807189;0;0
11:23:26.95878;0,04342914;0,7443749;0,6742668;0;0
11:23:26.95878;0,04180038;0,7445767;0,6678143;0;0
11:23:26.95878;0,04017138;0,7447785;0,6613617;0;0
11:23:26.95978;0,03854251;0,7449803;0,6549101;0;0
11:23:26.95978;0,03691375;0,7451822;0,6484571;0;0
11:23:26.96078;0,03528476;0,745384;0,642005;0;0
11:23:26.96478;0,03365588;0,7455858;0,6355524;0;0
11:23:26.96478;0,03202713;0,7457876;0,6290998;0;0
11:23:26.96578;0,03039813;0,7459894;0,6226482;0;0
11:23:26.96578;0,02876925;0,7461913;0,6161957;0;0
11:23:26.96678;0,0271405;0,7463931;0,6097426;0;0
11:23:26.96678;0,02551138;0,7465949;0,6032906;0;0
11:23:26.96678;0,02388251;0,7467967;0,596838;0;0
11:23:26.96778;0,02225375;0,7469985;0,5903854;0;0
11:23:26.96778;0,02062476;0,7472004;0,5839338;0;0
11:23:26.96778;0,01899588;0,7474022;0,5774808;0;0
11:23:26.96878;0,01736712;0,747604;0,5710287;0;0
11:23:26.98178;0,01573813;0,7478058;0,5645761;0;0
11:23:26.98178;0,01410925;0,7480077;0,5581236;0;0
11:23:26.98178;0,01248038;0,7482095;0,551672;0;0
11:23:26.98278;0,01085138;0,7484113;0,5452194;0;0
11:23:26.98278;0,009222507;0,7486131;0,5387669;0;0
11:23:26.98378;0,007593632;0,7488149;0,5323143;0;0
11:23:26.98378;0,005964756;0,7490168;0,5258617;0;0
11:23:26.98478;0,00433588;0,7492186;0,5194097;0;0
11:23:26.98478;0,002707005;0,7494204;0,5129576;0;0
11:23:26.98478;0,001078129;0,7496222;0,5065045;0;0
11:23:26.98578;-0,0005507469;0,749824;0,5000525;0;0
11:23:26.98578;-0,002179623;0,7500259;0,4935999;0;0
11:23:26.98578;-0,003808498;0,7502277;0,4871473;0;0
11:23:26.98678;-0,005437493;0,7504295;0,4806952;0;0
11:23:26.98678;-0,007066369;0,7506313;0,4742432;0;0
11:23:26.98678;-0,008695245;0,7508332;0,4677906;0;0
11:23:26.98778;-0,01032412;0,751035;0,461338;0;0
11:23:26.99178;-0,011953;0,7512368;0,4548855;0;0
11:23:26.99278;-0,01358187;0,7514386;0,4484334;0;0
11:23:26.99278;-0,01521075;0,7516404;0,4419813;0;0
11:23:26.99278;-0,01683962;0,7518423;0,4355288;0;0
11:23:26.99378;-0,0184685;0,7520441;0,4290762;0;0
11:23:26.99378;-0,02009737;0,7522459;0,4226236;0;0
11:23:26.99378;-0,02172637;0,7524477;0,4161716;0;0
11:23:26.99478;-0,02335525;0,7526495;0,409719;0;0
11:23:26.99478;-0,024984;0,7528514;0,4032669;0;0
11:23:26.99478;-0,026613;0,7530532;0,3968143;0;0
11:23:27.00878;-0,02824187;0,753255;0,3903618;0;0
11:23:27.00878;-0,02987063;0,7534568;0,3839092;0;0
11:23:27.00978;-0,03149962;0,7536587;0,3774571;0;0
11:23:27.00978;-0,0331285;0,7538605;0,3710051;0;0
11:23:27.01078;-0,03475726;0,7540623;0,3645525;0;0
11:23:27.01078;-0,03638637;0,7542641;0,3580999;0;0
11:23:27.01178;-0,03801525;0,7544659;0,3516474;0;0
11:23:27.01178;-0,039644;0,7546678;0,3451953;0;0
11:23:27.01178;-0,041273;0,7548696;0,3387427;0;0
11:23:27.01278;-0,04290187;0,7550714;0,3322911;0;0
11:23:27.01278;-0,04453063;0,7552732;0,3258381;0;0
11:23:27.01278;-0,04615963;0,755475;0,3193855;0;0
11:23:27.01378;-0,0477885;0,7556769;0,3129334;0;0
11:23:27.01378;-0,04941726;0,7558787;0,3064809;0;0
11:23:27.01378;-0,05104625;0,7560805;0,3000288;0;0
11:23:27.01478;-0,05267525;0,7562823;0,2935762;0;0
11:23:27.01478;-0,054304;0,7564842;0,2871237;0;0
11:23:27.01978;-0,055933;0,756686;0,2806711;0;0
11:23:27.01978;-0,05756187;0,7568878;0,274219;0;0
11:23:27.02078;-0,05919063;0,7570896;0,2677665;0;0
11:23:27.02078;-0,06081963;0,7572914;0,2613149;0;0
11:23:27.02078;-0,0624485;0,7574933;0,2548618;0;0
11:23:27.02178;-0,06407726;0,7576951;0,2484093;0;0
11:23:27.02178;-0,06570625;0,7578969;0,2419572;0;0
11:23:27.02278;-0,06733513;0,7580987;0,2355046;0;0
11:23:27.02278;-0,068964;0,7583005;0,229053;0;0
11:23:27.02278;-0,070593;0,7585024;0,2226;0;0
11:23:27.02378;-0,07222188;0,7587042;0,2161474;0;0
11:23:27.03878;-0,07385063;0,758906;0,2096953;0;0
11:23:27.03978;-0,07547963;0,7591078;0,2032428;0;0
11:23:27.03978;-0,0771085;0,7593096;0,1967902;0;0
11:23:27.03978;-0,07873726;0,7595115;0,1903386;0;0
11:23:27.04078;-0,08036625;0,7597133;0,1838856;0;0
11:23:27.04078;-0,08199525;0,7599151;0,177433;0;0
11:23:27.04078;-0,08362412;0,7601169;0,1709809;0;0
11:23:27.04178;-0,085253;0,7603188;0,1645284;0;0
11:23:27.04178;-0,08688188;0,7605206;0,1580768;0;0
11:23:27.04278;-0,08851075;0,7607224;0,1516237;0;0
11:23:27.04278;-0,09013963;0,7609242;0,1451712;0;0
11:23:27.04278;-0,0917685;0,761126;0,1387191;0;0
11:23:27.04378;-0,09339738;0,7613279;0,1322665;0;0
11:23:27.04378;-0,09502637;0,7615297;0,1258144;0;0
11:23:27.04378;-0,09665525;0,7617315;0,1193624;0;0
11:23:27.04478;-0,09828413;0,7619333;0,1129093;0;0
11:23:27.04478;-0,099913;0,7621351;0,1064572;0;0
11:23:27.04478;-0,1015419;0,762337;0,1000047;0;0
11:23:27.04578;-0,1031708;0,7625388;0,09355211;0;0
11:23:27.04978;-0,1047996;0,7627406;0,08710051;0;0
11:23:27.05078;-0,1064285;0,7629424;0,08064747;0;0
11:23:27.05078;-0,1080575;0,7631443;0,07419491;0;0
11:23:27.05078;-0,1096864;0,7633461;0,06774282;0;0
11:23:27.05178;-0,1113153;0,7635479;0,06129026;0;0
11:23:27.05178;-0,1129441;0,7637497;0,05483818;0;0
11:23:27.05278;-0,114573;0,7639515;0,0483861;0;0
11:23:27.05278;-0,1162019;0,7641534;0,04193306;0;0
11:23:27.05278;-0,1178308;0,7643552;0,03548098;0;0
11:23:27.05378;-0,1194596;0,764557;0,02902842;0;0
11:23:27.05378;-0,1210885;0,7647588;0,02257633;0;0
11:23:27.06578;-0,1227175;0,7649606;0,01612425;0;0
11:23:27.06678;-0,1243464;0,7651625;0,009671211;0;0
11:23:27.06778;-0,1259751;0,7653643;0,003219128;0;0
11:23:27.06778;-0,1276041;0,7655661;-0,003233433;0;0
11:23:27.06778;-0,129233;0,7657679;-0,009685993;0;0
11:23:27.06878;-0,1308618;0,7659698;-0,01613808;0;0
11:23:27.06878;-0,1324908;0,7661716;-0,02259016;0;0
11:23:27.06878;-0,1341197;0,7663734;-0,02904272;0;0
11:23:27.06978;-0,1357485;0,7665752;-0,03549528;0;0
11:23:27.06978;-0,1373775;0,766777;-0,04194784;0;0
11:23:27.07078;-0,1390064;0,7669789;-0,04839993;0;0
11:23:27.07078;-0,1406351;0,7671807;-0,05485201;0;0
11:23:27.07078;-0,1422641;0,7673825;-0,06130457;0;0
11:23:27.07178;-0,143893;0,7675843;-0,06775713;0;0
11:23:27.07178;-0,1455218;0,7677861;-0,07420969;0;0
11:23:27.07178;-0,1471508;0,767988;-0,08066177;0;0
11:23:27.07678;-0,1487797;0,7681898;-0,08711433;0;0
11:23:27.08078;-0,1504085;0,7683916;-0,09356642;0;0
11:23:27.08078;-0,1520375;0,7685934;-0,100019;0;0
11:23:27.08178;-0,1536664;0,7687953;-0,1064715;0;0
11:23:27.08178;-0,1552951;0,7689971;-0,1129236;0;0
11:23:27.08278;-0,1569241;0,7691989;-0,1193762;0;0
11:23:27.08278;-0,158553;0,7694007;-0,1258283;0;0
11:23:27.08378;-0,1601819;0,7696025;-0,1322808;0;0
11:23:27.08378;-0,1618109;0,7698044;-0,1387334;0;0
11:23:27.08378;-0,1634398;0,7700062;-0,1451859;0;0
11:23:27.08478;-0,1650685;0,770208;-0,151638;0;0
11:23:27.08878;-0,1666975;0,7704098;-0,1580906;0;0
11:23:27.08978;-0,1683264;0,7706116;-0,1645422;0;0
11:23:27.08978;-0,1699551;0,7708135;-0,1709952;0;0
11:23:27.09078;-0,1715841;0,7710153;-0,1774478;0;0
11:23:27.09078;-0,173213;0,7712171;-0,1838999;0;0
11:23:27.09078;-0,174842;0,7714189;-0,1903524;0;0
11:23:27.09178;-0,1764709;0,7716208;-0,1968045;0;0
11:23:27.09178;-0,1780998;0,7718226;-0,2032571;0;0
11:23:27.09178;-0,1797286;0,7720244;-0,2097096;0;0
11:23:27.09278;-0,1813575;0,7722262;-0,2161617;0;0
11:23:27.09278;-0,1829864;0,772428;-0,2226143;0;0
11:23:27.09378;-0,1846153;0,7726299;-0,2290668;0;0
11:23:27.10678;-0,1862442;0,7728317;-0,2355185;0;0
11:23:27.10678;-0,1878731;0,7730335;-0,2419715;0;0
11:23:27.10778;-0,189502;0,7732353;-0,2484241;0;0
11:23:27.10778;-0,1911309;0,7734371;-0,2548761;0;0
11:23:27.10878;-0,1927598;0,773639;-0,2613287;0;0
11:23:27.10878;-0,1943886;0,7738408;-0,2677803;0;0
11:23:27.10978;-0,1960175;0,7740426;-0,2742333;0;0
11:23:27.10978;-0,1976464;0,7742444;-0,2806859;0;0
11:23:27.11078;-0,1992753;0,7744462;-0,287138;0;0
11:23:27.11078;-0,2009043;0,7746481;-0,2935905;0;0
11:23:27.11178;-0,2025331;0,7748499;-0,3000431;0;0
11:23:27.11178;-0,204162;0,7750517;-0,3064947;0;0
11:23:27.11278;-0,2057909;0,7752535;-0,3129478;0;0
11:23:27.11278;-0,2074198;0,7754554;-0,3193998;0;0
11:23:27.11278;-0,2090486;0,7756572;-0,3258524;0;0
11:23:27.11378;-0,2106775;0,775859;-0,332305;0;0
11:23:27.11378;-0,2123065;0,7760608;-0,3387566;0;0
11:23:27.11378;-0,2139354;0,7762626;-0,3452096;0;0
11:23:27.11878;-0,2155643;0,7764645;-0,3516622;0;0
11:23:27.11978;-0,2171931;0,7766663;-0,3581142;0;0
11:23:27.11978;-0,2188219;0,7768681;-0,3645668;0;0
11:23:27.11978;-0,2204509;0,7770699;-0,3710189;0;0
11:23:27.12078;-0,2220798;0,7772717;-0,377471;0;0
11:23:27.12078;-0,2237085;0,7774736;-0,383924;0;0
11:23:27.12078;-0,2253375;0,7776754;-0,3903761;0;0
11:23:27.12178;-0,2269664;0,7778772;-0,3968287;0;0
11:23:27.12178;-0,2285954;0,778079;-0,4032812;0;0
11:23:27.12278;-0,2302244;0,7782809;-0,4097328;0;0
11:23:27.12278;-0,231853;0,7784827;-0,4161859;0;0
11:23:27.12278;-0,233482;0,7786845;-0,4226379;0;0
11:23:27.13678;-0,235111;0,7788863;-0,4290905;0;0
11:23:27.13678;-0,2367396;0,7790881;-0,4355431;0;0
11:23:27.13778;-0,2383686;0,77929;-0,4419947;0;0
11:23:27.13778;-0,2399976;0,7794918;-0,4484472;0;0
11:23:27.13778;-0,2416265;0,7796936;-0,4549003;0;0
11:23:27.13878;-0,2432553;0,7798954;-0,4613528;0;0
